"Current","Field","Frequency","Spectra"
0,23.287999999999997,1.0,-0.03552838075353855
0,23.287999999999997,1.003125,-0.03565527770707855
0,23.287999999999997,1.00625,-0.03578289966751027
0,23.287999999999997,1.009375,-0.035911252480585326
0,23.287999999999997,1.0125,-0.03604034205364979
0,23.287999999999997,1.015625,-0.03617017435644775
0,23.287999999999997,1.01875,-0.03630075542193739
0,23.287999999999997,1.021875,-0.03643209134711972
0,23.287999999999997,1.025,-0.036564188293880306
0,23.287999999999997,1.028125,-0.036697052489844104
0,23.287999999999997,1.03125,-0.03683069022924375
0,23.287999999999997,1.034375,-0.03696510787380143
0,23.287999999999997,1.0375,-0.037100311853624765
0,23.287999999999997,1.040625,-0.03723630866811672
0,23.287999999999997,1.04375,-0.0373731048869
0,23.287999999999997,1.046875,-0.037510707150756106
0,23.287999999999997,1.05,-0.03764912217257928
0,23.287999999999997,1.053125,-0.03778835673834576
0,23.287999999999997,1.05625,-0.03792841770809845
0,23.287999999999997,1.059375,-0.03806931201694744
0,23.287999999999997,1.0625,-0.03821104667608653
0,23.287999999999997,1.065625,-0.0383536287738262
0,23.287999999999997,1.06875,-0.03849706547664317
0,23.287999999999997,1.071875,-0.038641364030247094
0,23.287999999999997,1.075,-0.03878653176066444
0,23.287999999999997,1.078125,-0.03893257607534002
0,23.287999999999997,1.08125,-0.0390795044642565
0,23.287999999999997,1.084375,-0.039227324501072275
0,23.287999999999997,1.0875,-0.039376043844277855
0,23.287999999999997,1.090625,-0.03952567023837145
0,23.287999999999997,1.09375,-0.0396762115150537
0,23.287999999999997,1.096875,-0.03982767559444225
0,23.287999999999997,1.1,-0.039980070486306474
0,23.287999999999997,1.103125,-0.040133404291322596
0,23.287999999999997,1.10625,-0.040287685202349786
0,23.287999999999997,1.109375,-0.04044292150572744
0,23.287999999999997,1.1125,-0.040599121582594204
0,23.287999999999997,1.115625,-0.04075629391022918
0,23.287999999999997,1.11875,-0.040914447063415585
0,23.287999999999997,1.121875,-0.041073589715827405
0,23.287999999999997,1.125,-0.041233730641439516
0,23.287999999999997,1.128125,-0.04139487871596162
0,23.287999999999997,1.13125,-0.04155704291829662
0,23.287999999999997,1.134375,-0.04172023233202378
0,23.287999999999997,1.1375,-0.04188445614690718
0,23.287999999999997,1.140625,-0.04204972366043003
0,23.287999999999997,1.14375,-0.042216044279355214
0,23.287999999999997,1.146875,-0.04238342752131286
0,23.287999999999997,1.15,-0.042551883016415104
0,23.287999999999997,1.153125,-0.04272142050889887
0,23.287999999999997,1.15625,-0.04289204985879713
0,23.287999999999997,1.159375,-0.04306378104363917
0,23.287999999999997,1.1625,-0.04323662416018048
0,23.287999999999997,1.165625,-0.043410589426163014
0,23.287999999999997,1.16875,-0.04358568718210608
0,23.287999999999997,1.171875,-0.04376192789312882
0,23.287999999999997,1.175,-0.04393932215080473
0,23.287999999999997,1.178125,-0.04411788067504898
0,23.287999999999997,1.18125,-0.0442976143160391
0,23.287999999999997,1.184375,-0.04447853405616979
0,23.287999999999997,1.1875,-0.044660651012042536
0,23.287999999999997,1.190625,-0.04484397643649066
0,23.287999999999997,1.19375,-0.045028521720640674
0,23.287999999999997,1.196875,-0.045214298396010676
0,23.287999999999997,1.2,-0.04540131813664634
0,23.287999999999997,1.203125,-0.04558959276129561
0,23.287999999999997,1.20625,-0.045779134235622534
0,23.287999999999997,1.209375,-0.04596995467446143
0,23.287999999999997,1.2125,-0.046162066344112004
0,23.287999999999997,1.215625,-0.046355481664676235
0,23.287999999999997,1.21875,-0.04655021321243806
0,23.287999999999997,1.221875,-0.046746273722286645
0,23.287999999999997,1.225,-0.04694367609018429
0,23.287999999999997,1.228125,-0.04714243337567968
0,23.287999999999997,1.23125,-0.04734255880446782
0,23.287999999999997,1.234375,-0.04754406577099711
0,23.287999999999997,1.2375,-0.047746967841125185
0,23.287999999999997,1.240625,-0.04795127875482404
0,23.287999999999997,1.24375,-0.0481570124289358
0,23.287999999999997,1.246875,-0.0483641829599802
0,23.287999999999997,1.25,-0.048572804627014604
0,23.287999999999997,1.253125,-0.048782891894548194
0,23.287999999999997,1.25625,-0.04899445941551103
0,23.287999999999997,1.259375,-0.04920752203427946
0,23.287999999999997,1.2625,-0.049422094789759036
0,23.287999999999997,1.265625,-0.049638192918526114
0,23.287999999999997,1.26875,-0.04985583185802954
0,23.287999999999997,1.271875,-0.050075027249853674
0,23.287999999999997,1.275,-0.050295794943044106
0,23.287999999999997,1.278125,-0.050518150997497575
0,23.287999999999997,1.28125,-0.050742111687417185
0,23.287999999999997,1.284375,-0.05096769350483477
0,23.287999999999997,1.2875,-0.0511949131632017
0,23.287999999999997,1.290625,-0.05142378760104956
0,23.287999999999997,1.29375,-0.05165433398572261
0,23.287999999999997,1.296875,-0.051886569717183084
0,23.287999999999997,1.3,-0.05212051243189164
0,23.287999999999997,1.303125,-0.05235618000676408
0,23.287999999999997,1.30625,-0.05259359056320641
0,23.287999999999997,1.309375,-0.05283276247122992
0,23.287999999999997,1.3125,-0.05307371435364805
0,23.287999999999997,1.315625,-0.053316465090356945
0,23.287999999999997,1.31875,-0.05356103382270172
0,23.287999999999997,1.321875,-0.053807439957930206
0,23.287999999999997,1.325,-0.054055703173736494
0,23.287999999999997,1.328125,-0.054305843422895836
0,23.287999999999997,1.33125,-0.05455788093799362
0,23.287999999999997,1.334375,-0.05481183623625026
0,23.287999999999997,1.3375,-0.055067730124444186
0,23.287999999999997,1.340625,-0.055325583703935574
0,23.287999999999997,1.34375,-0.0555854183757926
0,23.287999999999997,1.346875,-0.05584725584602333
0,23.287999999999997,1.35,-0.05611111813091511
0,23.287999999999997,1.353125,-0.056377027562484375
0,23.287999999999997,1.35625,-0.05664500679403945
0,23.287999999999997,1.359375,-0.056915078805858735
0,23.287999999999997,1.3625,-0.05718726691098745
0,23.287999999999997,1.365625,-0.05746159476115551
