"Current","Field","Frequency","Spectra"
0,12.651699999999998,1.0,-0.027754165683922232
0,12.651699999999998,1.003125,-0.027830931925306054
0,12.651699999999998,1.00625,-0.0279080274975621
0,12.651699999999998,1.009375,-0.02798545437232995
0,12.651699999999998,1.0125,-0.028063214536933313
0,12.651699999999998,1.015625,-0.028141309994541362
0,12.651699999999998,1.01875,-0.028219742764332083
0,12.651699999999998,1.021875,-0.028298514881657803
0,12.651699999999998,1.025,-0.02837762839821285
0,12.651699999999998,1.028125,-0.028457085382203456
0,12.651699999999998,1.03125,-0.028536887918519806
0,12.651699999999998,1.034375,-0.0286170381089104
0,12.651699999999998,1.0375,-0.028697538072158732
0,12.651699999999998,1.040625,-0.02877838994426234
0,12.651699999999998,1.04375,-0.028859595878614135
0,12.651699999999998,1.046875,-0.028941158046186227
0,12.651699999999998,1.05,-0.02902307863571616
0,12.651699999999998,1.053125,-0.029105359853895712
0,12.651699999999998,1.05625,-0.029188003925562183
0,12.651699999999998,1.059375,-0.02927101309389225
0,12.651699999999998,1.0625,-0.02935438962059849
0,12.651699999999998,1.065625,-0.029438135786128528
0,12.651699999999998,1.06875,-0.02952225388986692
0,12.651699999999998,1.071875,-0.029606746250339832
0,12.651699999999998,1.075,-0.029691615205422402
0,12.651699999999998,1.078125,-0.029776863112549116
0,12.651699999999998,1.08125,-0.029862492348926902
0,12.651699999999998,1.084375,-0.02994850531175133
0,12.651699999999998,1.0875,-0.03003490441842573
0,12.651699999999998,1.090625,-0.03012169210678337
0,12.651699999999998,1.09375,-0.030208870835312717
0,12.651699999999998,1.096875,-0.030296443083385895
0,12.651699999999998,1.1,-0.03038441135149029
0,12.651699999999998,1.103125,-0.030472778161463494
0,12.651699999999998,1.10625,-0.030561546056731528
0,12.651699999999998,1.109375,-0.030650717602550396
0,12.651699999999998,1.1125,-0.030740295386251146
0,12.651699999999998,1.115625,-0.030830282017488393
0,12.651699999999998,1.11875,-0.03092068012849244
0,12.651699999999998,1.121875,-0.031011492374324934
0,12.651699999999998,1.125,-0.031102721433138303
0,12.651699999999998,1.128125,-0.03119437000643882
0,12.651699999999998,1.13125,-0.031286440819353625
0,12.651699999999998,1.134375,-0.031378936620901535
0,12.651699999999998,1.1375,-0.03147186018426782
0,12.651699999999998,1.140625,-0.03156521430708305
0,12.651699999999998,1.14375,-0.0316590018117059
0,12.651699999999998,1.146875,-0.03175322554551034
0,12.651699999999998,1.15,-0.03184788838117685
0,12.651699999999998,1.153125,-0.031942993216988166
0,12.651699999999998,1.15625,-0.03203854297712918
0,12.651699999999998,1.159375,-0.03213454061199156
0,12.651699999999998,1.1625,-0.03223098909848275
0,12.651699999999998,1.165625,-0.03232789144033977
0,12.651699999999998,1.16875,-0.032425250668447606
0,12.651699999999998,1.171875,-0.03252306984116251
0,12.651699999999998,1.175,-0.03262135204464014
0,12.651699999999998,1.178125,-0.032720100393168784
0,12.651699999999998,1.18125,-0.032819318029507626
0,12.651699999999998,1.184375,-0.032919008125230166
0,12.651699999999998,1.1875,-0.03301917388107301
0,12.651699999999998,1.190625,-0.03311981852728997
0,12.651699999999998,1.19375,-0.03322094532401165
0,12.651699999999998,1.196875,-0.03332255756161075
0,12.651699999999998,1.2,-0.03342465856107286
0,12.651699999999998,1.203125,-0.03352725167437326
0,12.651699999999998,1.20625,-0.0336303402848595
0,12.651699999999998,1.209375,-0.03373392780764003
0,12.651699999999998,1.2125,-0.0338380176899791
0,12.651699999999998,1.215625,-0.03394261341169778
0,12.651699999999998,1.21875,-0.03404771848558141
0,12.651699999999998,1.221875,-0.03415333645779362
0,12.651699999999998,1.225,-0.034259470908296896
0,12.651699999999998,1.228125,-0.034366125451280025
0,12.651699999999998,1.23125,-0.03447330373559238
0,12.651699999999998,1.234375,-0.03458100944518522
0,12.651699999999998,1.2375,-0.03468924629956021
0,12.651699999999998,1.240625,-0.03479801805422532
