"Current","Field","Frequency","Spectra"
0,30.580800000000004,1.14375,-0.04285119797016364
0,30.580800000000004,1.146875,-0.043027949232155874
0,30.580800000000004,1.15,-0.04320587521432345
0,30.580800000000004,1.153125,-0.043384986927954144
0,30.580800000000004,1.15625,-0.04356529551843827
0,30.580800000000004,1.159375,-0.04374681226727582
0,30.580800000000004,1.1625,-0.0439295485941192
0,30.580800000000004,1.165625,-0.044113516058852054
0,30.580800000000004,1.16875,-0.0442987263637053
0,30.580800000000004,1.171875,-0.044485191355410576
0,30.580800000000004,1.175,-0.04467292302739251
0,30.580800000000004,1.178125,-0.044861933522000116
0,30.580800000000004,1.18125,-0.04505223513277838
0,30.580800000000004,1.184375,-0.045243840306780775
0,30.580800000000004,1.1875,-0.04543676164692348
0,30.580800000000004,1.190625,-0.04563101191438242
0,30.580800000000004,1.19375,-0.045826604031033724
0,30.580800000000004,1.196875,-0.04602355108193869
0,30.580800000000004,1.2,-0.04622186631787417
0,30.580800000000004,1.203125,-0.04642156315790925
0,30.580800000000004,1.20625,-0.04662265519202918
0,30.580800000000004,1.209375,-0.04682515618380781
0,30.580800000000004,1.2125,-0.047029080073129205
0,30.580800000000004,1.215625,-0.04723444097895973
0,30.580800000000004,1.21875,-0.04744125320217146
0,30.580800000000004,1.221875,-0.04764953122841835
0,30.580800000000004,1.225,-0.04785928973106589
0,30.580800000000004,1.228125,-0.04807054357417568
0,30.580800000000004,1.23125,-0.048283307815546114
0,30.580800000000004,1.234375,-0.048497597709809964
0,30.580800000000004,1.2375,-0.04871342871159078
0,30.580800000000004,1.240625,-0.04893081647871874
0,30.580800000000004,1.24375,-0.04914977687550767
0,30.580800000000004,1.246875,-0.04937032597609436
0,30.580800000000004,1.25,-0.049592480067841505
0,30.580800000000004,1.253125,-0.049816255654805866
0,30.580800000000004,1.25625,-0.050041669461272906
0,30.580800000000004,1.259375,-0.05026873843535941
0,30.580800000000004,1.2625,-0.05049747975268565
0,30.580800000000004,1.265625,-0.050727910820118474
0,30.580800000000004,1.26875,-0.050960049279587125
0,30.580800000000004,1.271875,-0.05119391301197325
0,30.580800000000004,1.275,-0.05142952014107671
0,30.580800000000004,1.278125,-0.05166688903765919
0,30.580800000000004,1.28125,-0.05190603832356677
0,30.580800000000004,1.284375,-0.052146986875933964
0,30.580800000000004,1.2875,-0.05238975383147053
0,30.580800000000004,1.290625,-0.05263435859083303
0,30.580800000000004,1.29375,-0.052880820823083326
0,30.580800000000004,1.296875,-0.05312916047023555
0,30.580800000000004,1.3,-0.05337939775189398
0,30.580800000000004,1.303125,-0.05363155316998367
0,30.580800000000004,1.30625,-0.05388564751357602
0,30.580800000000004,1.309375,-0.05414170186381147
0,30.580800000000004,1.3125,-0.05439973759892154
0,30.580800000000004,1.315625,-0.05465977639935257
0,30.580800000000004,1.31875,-0.05492184025299346
0,30.580800000000004,1.321875,-0.0551859514605098
0,30.580800000000004,1.325,-0.05545213264078712
0,30.580800000000004,1.328125,-0.05572040673648526
0,30.580800000000004,1.33125,-0.0559907970197072
0,30.580800000000004,1.334375,-0.05626332709778442
0,30.580800000000004,1.3375,-0.05653802091918188
0,30.580800000000004,1.340625,-0.056814902779525334
0,30.580800000000004,1.34375,-0.05709399732775391
0,30.580800000000004,1.346875,-0.05737532957240088
0,30.580800000000004,1.35,-0.057658924888005836
0,30.580800000000004,1.353125,-0.057944809021661166
0,30.580800000000004,1.35625,-0.05823300809969639
0,30.580800000000004,1.359375,-0.05852354863450317
0,30.580800000000004,1.3625,-0.05881645753150505
0,30.580800000000004,1.365625,-0.059111762096274854
0,30.580800000000004,1.36875,-0.0594094900418036
0,30.580800000000004,1.371875,-0.05970966949592467
0,30.580800000000004,1.375,-0.060012329008896706
0,30.580800000000004,1.378125,-0.0603174975611496
0,30.580800000000004,1.38125,-0.06062520457119715
0,30.580800000000004,1.384375,-0.06093547990372071
0,30.580800000000004,1.3875,-0.06124835387782812
0,30.580800000000004,1.390625,-0.06156385727549192
0,30.580800000000004,1.39375,-0.06188202135017172
0,30.580800000000004,1.396875,-0.06220287783562512
0,30.580800000000004,1.4,-0.06252645895491182
0,30.580800000000004,1.403125,-0.06285279742959594
0,30.580800000000004,1.40625,-0.06318192648915132
0,30.580800000000004,1.409375,-0.06351387988057518
0,30.580800000000004,1.4125,-0.06384869187821521
0,30.580800000000004,1.415625,-0.0641863972938155
0,30.580800000000004,1.41875,-0.06452703148678722
0,30.580800000000004,1.421875,-0.06487063037470901
0,30.580800000000004,1.425,-0.06521723044406401
0,30.580800000000004,1.428125,-0.06556686876121867
0,30.580800000000004,1.43125,-0.06591958298365022
0,30.580800000000004,1.434375,-0.06627541137142881
0,30.580800000000004,1.4375,-0.06663439279896108
0,30.580800000000004,1.440625,-0.06699656676700191
0,30.580800000000004,1.44375,-0.06736197341494163
0,30.580800000000004,1.446875,-0.06773065353337523
0,30.580800000000004,1.45,-0.0681026485769618
0,30.580800000000004,1.453125,-0.068478000677581
0,30.580800000000004,1.45625,-0.06885675265779512
0,30.580800000000004,1.459375,-0.06923894804462435
0,30.580800000000004,1.4625,-0.06962463108364383
0,30.580800000000004,1.465625,-0.07001384675341088
0,30.580800000000004,1.46875,-0.07040664078023119
0,30.580800000000004,1.471875,-0.07080305965327345
0,30.580800000000004,1.475,-0.07120315064004126
0,30.580800000000004,1.478125,-0.07160696180221221
0,30.580800000000004,1.48125,-0.07201454201185428
0,30.580800000000004,1.484375,-0.07242594096802915
0,30.580800000000004,1.4875,-0.07284120921379374
0,30.580800000000004,1.490625,-0.0732603981536102
0,30.580800000000004,1.49375,-0.07368356007117599
0,30.580800000000004,1.496875,-0.0741107481476854
0,30.580800000000004,1.5,-0.07454201648053407
0,30.580800000000004,1.503125,-0.07497742010247962
0,30.580800000000004,1.50625,-0.07541701500127009
0,30.580800000000004,1.509375,-0.07586085813975371
0,30.580800000000004,1.5125000000000002,-0.07630900747648364
0,30.580800000000004,1.515625,-0.07676152198683053
0,30.580800000000004,1.51875,-0.07721846168461888
0,30.580800000000004,1.521875,-0.07767988764429984
0,30.580800000000004,1.525,-0.07814586202367757
0,30.580800000000004,1.5281250000000002,-0.07861644808720367
0,30.580800000000004,1.53125,-0.07909171022985585
0,30.580800000000004,1.534375,-0.07957171400161861
0,30.580800000000004,1.5375,-0.08005652613258141
0,30.580800000000004,1.540625,-0.08054621455867378
0,30.580800000000004,1.5437500000000002,-0.08104084844805473
0,30.580800000000004,1.546875,-0.08154049822817512
0,30.580800000000004,1.55,-0.08204523561353397
0,30.580800000000004,1.553125,-0.0825551336341469
0,30.580800000000004,1.55625,-0.08307026666474904
0,30.580800000000004,1.5593750000000002,-0.08359071045475333
0,30.580800000000004,1.5625,-0.08411654215898597
0,30.580800000000004,1.565625,-0.0846478403692231
0,30.580800000000004,1.56875,-0.08518468514655089
0,30.580800000000004,1.571875,-0.08572715805457468
0,30.580800000000004,1.5750000000000002,-0.08627534219350205
0,30.580800000000004,1.578125,-0.08682932223512513
0,30.580800000000004,1.58125,-0.0873891844587308
0,30.580800000000004,1.584375,-0.08795501678796477
0,30.580800000000004,1.5875,-0.08852690882867952
0,30.580800000000004,1.5906250000000002,-0.08910495190779552
0,30.580800000000004,1.59375,-0.0896892391132061
0,30.580800000000004,1.596875,-0.09027986533475858
0,30.580800000000004,1.6,-0.09087692730634347
0,30.580800000000004,1.603125,-0.09148052364912648
0,30.580800000000004,1.6062500000000002,-0.09209075491595856
0,30.580800000000004,1.609375,-0.09270772363699877
0,30.580800000000004,1.6125,-0.09333153436659046
0,30.580800000000004,1.615625,-0.0939622937314262
0,30.580800000000004,1.61875,-0.09460011048004432
0,30.580800000000004,1.6218750000000002,-0.0952450955336973
0,30.580800000000004,1.625,-0.095897362038635
0,30.580800000000004,1.628125,-0.09655702541984854
0,30.580800000000004,1.63125,-0.0972242034363187
0,30.580800000000004,1.634375,-0.09789901623781869
0,30.580800000000004,1.6375000000000002,-0.09858158642331948
0,30.580800000000004,1.640625,-0.09927203910104826
0,30.580800000000004,1.64375,-0.099970501950255
0,30.580800000000004,1.646875,-0.10067710528473905
0,30.580800000000004,1.65,-0.10139198211819489
0,30.580800000000004,1.6531250000000002,-0.10211526823143435
0,30.580800000000004,1.65625,-0.10284710224154628
0,30.580800000000004,1.659375,-0.10358762567305772
0,30.580800000000004,1.6625,-0.10433698303115985
0,30.580800000000004,1.665625,-0.10509532187706823
0,30.580800000000004,1.6687500000000002,-0.10586279290558653
0,30.580800000000004,1.671875,-0.10663955002494559
0,30.580800000000004,1.675,-0.10742575043899495
0,30.580800000000004,1.678125,-0.10822155473182257
0,30.580800000000004,1.68125,-0.10902712695488513
0,30.580800000000004,1.6843750000000002,-0.10984263471673224
0,30.580800000000004,1.6875,-0.11066824927541029
0,30.580800000000004,1.690625,-0.11150414563363864
0,30.580800000000004,1.69375,-0.11235050263684797
0,30.580800000000004,1.696875,-0.11320750307418062
0,30.580800000000004,1.7000000000000002,-0.11407533378255197
0,30.580800000000004,1.703125,-0.11495418575387623
0,30.580800000000004,1.70625,-0.11584425424556738
0,30.580800000000004,1.709375,-0.11674573889442375
0,30.580800000000004,1.7125,-0.11765884383401544
0,30.580800000000004,1.7156250000000002,-0.11858377781569429
0,30.580800000000004,1.71875,-0.11952075433335033
0,30.580800000000004,1.721875,-0.12046999175204762
0,30.580800000000004,1.725,-0.12143171344067102
0,30.580800000000004,1.728125,-0.1224061479087265
0,30.580800000000004,1.7312500000000002,-0.12339352894743935
0,30.580800000000004,1.734375,-0.12439409577530028
0,30.580800000000004,1.7375,-0.1254080931882189
0,30.580800000000004,1.740625,-0.1264357717144438
0,30.580800000000004,1.74375,-0.12747738777442094
0,30.580800000000004,1.7468750000000002,-0.128533203845765
0,30.580800000000004,1.75,-0.12960348863352492
0,30.580800000000004,1.753125,-0.13068851724593575
0,30.580800000000004,1.75625,-0.13178857137585015
0,30.580800000000004,1.759375,-0.13290393948805662
0,30.580800000000004,1.7625000000000002,-0.1340349170126961
0,30.580800000000004,1.765625,-0.13518180654499606
0,30.580800000000004,1.76875,-0.13634491805155508
0,30.580800000000004,1.771875,-0.13752456908341162
0,30.580800000000004,1.775,-0.1387210849961488
0,30.580800000000004,1.7781250000000002,-0.13993479917729046
0,30.580800000000004,1.78125,-0.1411660532812557
0,30.580800000000004,1.784375,-0.14241519747215317
0,30.580800000000004,1.7875,-0.14368259067470007
0,30.580800000000004,1.790625,-0.1449686008335701
0,30.580800000000004,1.7937500000000002,-0.14627360518148164
0,30.580800000000004,1.796875,-0.14759799051635009
0,30.580800000000004,1.8,-0.1489421534878455
0,30.580800000000004,1.803125,-0.15030650089370332
0,30.580800000000004,1.80625,-0.15169144998615622
0,30.580800000000004,1.8093750000000002,-0.15309742878886706
0,30.580800000000004,1.8125,-0.15452487642475543
0,30.580800000000004,1.815625,-0.15597424345513416
0,30.580800000000004,1.81875,-0.1574459922305769
0,30.580800000000004,1.821875,-0.15894059725396686
0,30.580800000000004,1.8250000000000002,-0.16045854555618622
0,30.580800000000004,1.828125,-0.16200033708492645
0,30.580800000000004,1.83125,-0.16356648510712354
0,30.580800000000004,1.834375,-0.16515751662553288
0,30.580800000000004,1.8375,-0.16677397280998896
0,30.580800000000004,1.8406250000000002,-0.168416409443911
0,30.580800000000004,1.84375,-0.17008539738663733
0,30.580800000000004,1.846875,-0.17178152305220146
0,30.580800000000004,1.85,-0.1735053889051764
0,30.580800000000004,1.853125,-0.1752576139742495
0,30.580800000000004,1.8562500000000002,-0.17703883438420925
0,30.580800000000004,1.859375,-0.17884970390705274
0,30.580800000000004,1.8625,-0.18069089453295764
0,30.580800000000004,1.865625,-0.18256309706187904
0,30.580800000000004,1.86875,-0.18446702171657473
0,30.580800000000004,1.8718750000000002,-0.1864033987778845
0,30.580800000000004,1.875,-0.18837297924312318
0,30.580800000000004,1.878125,-0.19037653550848566
0,30.580800000000004,1.88125,-0.19241486207638606
0,30.580800000000004,1.884375,-0.19448877628869984
0,30.580800000000004,1.8875000000000002,-0.19659911908690672
0,30.580800000000004,1.890625,-0.19874675580017004
0,30.580800000000004,1.89375,-0.20093257696243463
0,30.580800000000004,1.896875,-0.20315749915965187
0,30.580800000000004,1.9,-0.20542246590829466
0,30.580800000000004,1.9031250000000002,-0.20772844856635878
0,30.580800000000004,1.90625,-0.2100764472780895
0,30.580800000000004,1.909375,-0.21246749195372455
0,30.580800000000004,1.9125,-0.2149026432855756
0,30.580800000000004,1.915625,-0.21738299380182866
0,30.580800000000004,1.9187500000000002,-0.21990966895948222
0,30.580800000000004,1.921875,-0.2224838282778876
0,30.580800000000004,1.925,-0.22510666651441155
0,30.580800000000004,1.928125,-0.2277794148837749
0,30.580800000000004,1.93125,-0.2305033423226806
0,30.580800000000004,1.9343750000000002,-0.23327975680138463
0,30.580800000000004,1.9375,-0.23611000668390747
0,30.580800000000004,1.940625,-0.23899548213864083
0,30.580800000000004,1.94375,-0.24193761660113122
0,30.580800000000004,1.946875,-0.2449378882908821
0,30.580800000000004,1.9500000000000002,-0.2479978217840467
0,30.580800000000004,1.953125,-0.2511189896439221
0,30.580800000000004,1.95625,-0.2543030141112007
0,30.580800000000004,1.959375,-0.25755156885594893
0,30.580800000000004,1.9625,-0.2608663807933285
0,30.580800000000004,1.9656250000000002,-0.2642492319650851
0,30.580800000000004,1.96875,-0.26770196148884307
0,30.580800000000004,1.971875,-0.27122646757726754
0,30.580800000000004,1.975,-0.2748247096291296
0,30.580800000000004,1.978125,-0.2784987103943219
0,30.580800000000004,1.9812500000000002,-0.2822505582148358
0,30.580800000000004,1.984375,-0.2860824093436722
0,30.580800000000004,1.9875,-0.28999649034362146
0,30.580800000000004,1.990625,-0.2939951005677545
0,30.580800000000004,1.99375,-0.29808061472339864
0,30.580800000000004,1.9968750000000002,-0.3022554855212456
0,30.580800000000004,2.0,-0.3065222464110987
0,30.580800000000004,2.003125,-0.3108835144056116
0,30.580800000000004,2.00625,-0.31534199299314625
0,30.580800000000004,2.0093750000000004,-0.31990047514065423
0,30.580800000000004,2.0125,-0.3245618463872007
0,30.580800000000004,2.015625,-0.32932908802841143
0,30.580800000000004,2.01875,-0.3342052803917407
0,30.580800000000004,2.021875,-0.3391936062020201
0,30.580800000000004,2.0250000000000004,-0.34429735403622247
0,30.580800000000004,2.028125,-0.34951992186579817
0,30.580800000000004,2.03125,-0.3548648206842558
0,30.580800000000004,2.034375,-0.3603356782168903
0,30.580800000000004,2.0375,-0.3659362427086923
0,30.580800000000004,2.0406250000000004,-0.3716703867854662
0,30.580800000000004,2.04375,-0.3775421113820685
0,30.580800000000004,2.046875,-0.3835555497303923
0,30.580800000000004,2.05,-0.38971497139828515
0,30.580800000000004,2.053125,-0.39602478636897476
0,30.580800000000004,2.0562500000000004,-0.4024895491487404
0,30.580800000000004,2.059375,-0.40911396288853225
0,30.580800000000004,2.0625,-0.41590288350293353
0,30.580800000000004,2.065625,-0.42286132376728597
0,30.580800000000004,2.06875,-0.4299944573709354
0,30.580800000000004,2.0718750000000004,-0.43730762290132363
0,30.580800000000004,2.075,-0.44480632773008877
0,30.580800000000004,2.078125,-0.4524962517683293
0,30.580800000000004,2.08125,-0.4603832510537495
0,30.580800000000004,2.084375,-0.4684733611274849
0,30.580800000000004,2.0875000000000004,-0.4767728001529183
0,30.580800000000004,2.090625,-0.48528797172275445
0,30.580800000000004,2.09375,-0.4940254672939056
0,30.580800000000004,2.096875,-0.502992068182329
0,30.580800000000004,2.1,-0.5121947470418152
0,30.580800000000004,2.1031250000000004,-0.5216406687417067
0,30.580800000000004,2.10625,-0.5313371905486705
0,30.580800000000004,2.109375,-0.5412918615067936
0,30.580800000000004,2.1125,-0.5515124208983943
0,30.580800000000004,2.115625,-0.5620067956550037
0,30.580800000000004,2.1187500000000004,-0.572783096573814
0,30.580800000000004,2.121875,-0.5838496131795528
0,30.580800000000004,2.125,-0.5952148070550763
0,30.580800000000004,2.128125,-0.6068873034459752
0,30.580800000000004,2.13125,-0.6188758809251321
0,30.580800000000004,2.1343750000000004,-0.6311894588823483
0,30.580800000000004,2.1375,-0.6438370825819838
0,30.580800000000004,2.140625,-0.6568279055079265
0,30.580800000000004,2.14375,-0.6701711686902532
0,30.580800000000004,2.146875,-0.6838761766817767
0,30.580800000000004,2.1500000000000004,-0.6979522698253287
0,30.580800000000004,2.153125,-0.712408792424458
0,30.580800000000004,2.15625,-0.7272550564013837
0,30.580800000000004,2.159375,-0.7425002999969574
0,30.580800000000004,2.1625,-0.7581536410386123
0,30.580800000000004,2.1656250000000004,-0.7742240242742211
0,30.580800000000004,2.16875,-0.7907201622434538
0,30.580800000000004,2.171875,-0.8076504691343047
0,30.580800000000004,2.175,-0.8250229870522137
0,30.580800000000004,2.178125,-0.8428453041139856
0,30.580800000000004,2.1812500000000004,-0.8611244637699428
0,30.580800000000004,2.184375,-0.8798668647575194
0,30.580800000000004,2.1875,-0.8990781510997604
0,30.580800000000004,2.190625,-0.9187630915855329
0,30.580800000000004,2.19375,-0.9389254482075327
0,30.580800000000004,2.1968750000000004,-0.959567833092359
0,30.580800000000004,2.2,-0.9806915535377818
0,30.580800000000004,2.203125,-1.0022964448794092
0,30.580800000000004,2.20625,-1.0243806910465234
0,30.580800000000004,2.209375,-1.0469406328392108
0,30.580800000000004,2.2125000000000004,-1.0699705641702857
0,30.580800000000004,2.215625,-1.0934625167705179
0,30.580800000000004,2.21875,-1.1174060341582124
0,30.580800000000004,2.221875,-1.1417879360280463
0,30.580800000000004,2.225,-1.16659207462214
0,30.580800000000004,2.2281250000000004,-1.1917990851101117
0,30.580800000000004,2.23125,-1.217386132524713
0,30.580800000000004,2.234375,-1.2433266583732208
0,30.580800000000004,2.2375,-1.2695901306675388
0,30.580800000000004,2.240625,-1.2961418017798703
0,30.580800000000004,2.2437500000000004,-1.3229424792237223
0,30.580800000000004,2.246875,-1.3499483151656242
0,30.580800000000004,2.25,-1.377110621169459
0,30.580800000000004,2.253125,-1.4043757153358305
0,30.580800000000004,2.25625,-1.431684809590716
0,30.580800000000004,2.2593750000000004,-1.4589739453624515
0,30.580800000000004,2.2625,-1.486173986220864
0,30.580800000000004,2.265625,-1.5132106761897628
0,30.580800000000004,2.26875,-1.540004772334666
0,30.580800000000004,2.271875,-1.5664722598220402
0,30.580800000000004,2.2750000000000004,-1.5925246568975648
0,30.580800000000004,2.278125,-1.6180694160990188
0,30.580800000000004,2.28125,-1.6430104264743395
0,30.580800000000004,2.284375,-1.6672486196026859
0,30.580800000000004,2.2875,-1.6906826798207608
0,30.580800000000004,2.2906250000000004,-1.7132098562664662
0,30.580800000000004,2.29375,-1.7347268712229482
0,30.580800000000004,2.296875,-1.7551309158625146
0,30.580800000000004,2.3,-1.7743207209657637
0,30.580800000000004,2.303125,-1.792197686667583
0,30.580800000000004,2.3062500000000004,-1.8086670519218084
0,30.580800000000004,2.309375,-1.823639081359146
0,30.580800000000004,2.3125,-1.8370302447220233
0,30.580800000000004,2.315625,-1.8487643622723642
0,30.580800000000004,2.31875,-1.8587736886406283
0,30.580800000000004,2.3218750000000004,-1.8669999076396784
0,30.580800000000004,2.325,-1.8733950116824079
0,30.580800000000004,2.328125,-1.87792204163841
0,30.580800000000004,2.33125,-1.8805556662012433
0,30.580800000000004,2.334375,-1.8812825840091778
0,30.580800000000004,2.3375000000000004,-1.8801017367035409
0,30.580800000000004,2.340625,-1.8770243266038096
0,30.580800000000004,2.34375,-1.872073638473364
0,30.580800000000004,2.346875,-1.865284670669622
0,30.580800000000004,2.35,-1.8567035865407406
0,30.580800000000004,2.3531250000000004,-1.8463870019890807
0,30.580800000000004,2.35625,-1.834401129445091
0,30.580800000000004,2.359375,-1.820820801909155
0,30.580800000000004,2.3625,-1.8057284031071004
0,30.580800000000004,2.365625,-1.789212731114852
0,30.580800000000004,2.3687500000000004,-1.7713678230493557
0,30.580800000000004,2.371875,-1.7522917676639391
0,30.580800000000004,2.375,-1.732085531042441
0,30.580800000000004,2.378125,-1.7108518182092842
0,30.580800000000004,2.38125,-1.6886939905364735
0,30.580800000000004,2.3843750000000004,-1.6657150555168507
0,30.580800000000004,2.3875,-1.642016741965995
0,30.580800000000004,2.390625,-1.6176986701800251
0,30.580800000000004,2.39375,-1.5928576231585316
0,30.580800000000004,2.396875,-1.5675869218199228
0,30.580800000000004,2.4000000000000004,-1.5419759042805903
0,30.580800000000004,2.403125,-1.5161095067998567
0,30.580800000000004,2.40625,-1.4900679419430185
0,30.580800000000004,2.409375,-1.4639264678935013
0,30.580800000000004,2.4125,-1.4377552416407036
0,30.580800000000004,2.4156250000000004,-1.411619247955315
0,30.580800000000004,2.41875,-1.385578295599821
0,30.580800000000004,2.421875,-1.3596870720629946
0,30.580800000000004,2.425,-1.333995248203941
0,30.580800000000004,2.428125,-1.3085476244940473
0,30.580800000000004,2.4312500000000004,-1.2833843110064276
0,30.580800000000004,2.434375,-1.258540933877938
0,30.580800000000004,2.4375,-1.234048861619615
0,30.580800000000004,2.440625,-1.2099354453436446
0,30.580800000000004,2.44375,-1.1862242676805994
0,30.580800000000004,2.4468750000000004,-1.1629353958573343
0,30.580800000000004,2.45,-1.1400856350759625
0,30.580800000000004,2.453125,-1.1176887789652434
0,30.580800000000004,2.45625,-1.095755854458603
0,30.580800000000004,2.459375,-1.074295358982654
0,30.580800000000004,2.4625000000000004,-1.0533134883140722
0,30.580800000000004,2.465625,-1.0328143538805983
0,30.580800000000004,2.46875,-1.0128001886453966
0,30.580800000000004,2.471875,-0.9932715410255348
0,30.580800000000004,2.475,-0.9742274565585386
0,30.580800000000004,2.4781250000000004,-0.9556656472499517
0,30.580800000000004,2.48125,-0.9375826487138071
0,30.580800000000004,2.484375,-0.9199739653614336
0,30.580800000000004,2.4875,-0.9028342040063099
0,30.580800000000004,2.490625,-0.8861571963378799
0,30.580800000000004,2.4937500000000004,-0.8699361107793157
0,30.580800000000004,2.496875,-0.8541635542865796
0,30.580800000000004,2.5,-0.8388316646721587
0,30.580800000000004,2.503125,-0.8239321940492809
0,30.580800000000004,2.50625,-0.8094565839938493
0,30.580800000000004,2.5093750000000004,-0.7953960330140272
0,30.580800000000004,2.5125,-0.7817415569031505
0,30.580800000000004,2.515625,-0.7684840425322291
0,30.580800000000004,2.51875,-0.7556142956149717
0,30.580800000000004,2.521875,-0.743123082952239
0,30.580800000000004,2.5250000000000004,-0.731001169635088
0,30.580800000000004,2.528125,-0.7192393516568196
0,30.580800000000004,2.53125,-0.7078284843553964
0,30.580800000000004,2.534375,-0.6967595070787014
0,30.580800000000004,2.5375,-0.6860234644367487
0,30.580800000000004,2.5406250000000004,-0.675611524477497
0,30.580800000000004,2.54375,-0.6655149940964802
0,30.580800000000004,2.546875,-0.6557253319653077
0,30.580800000000004,2.55,-0.6462341592402328
0,30.580800000000004,2.553125,-0.6370332682895083
0,30.580800000000004,2.5562500000000004,-0.6281146296572313
0,30.580800000000004,2.559375,-0.6194703974617142
0,30.580800000000004,2.5625,-0.6110929134082095
0,30.580800000000004,2.565625,-0.6029747095789112
0,30.580800000000004,2.56875,-0.5951085101475605
0,30.580800000000004,2.5718750000000004,-0.5874872321516508
0,30.580800000000004,2.575,-0.5801039854420403
0,30.580800000000004,2.578125,-0.5729520719177342
0,30.580800000000004,2.58125,-0.5660249841425751
0,30.580800000000004,2.584375,-0.5593164034305195
0,30.580800000000004,2.5875000000000004,-0.552820197477049
0,30.580800000000004,2.590625,-0.546530417605934
0,30.580800000000004,2.59375,-0.540441295693046
0,30.580800000000004,2.596875,-0.5345472408220873
0,30.580800000000004,2.6,-0.5288428357209187
0,30.580800000000004,2.6031250000000004,-0.523322833021612
0,30.580800000000004,2.60625,-0.5179821513823075
0,30.580800000000004,2.609375,-0.5128158715044491
0,30.580800000000004,2.6125,-0.5078192320748948
0,30.580800000000004,2.615625,-0.5029876256587338
0,30.580800000000004,2.6187500000000004,-0.49831659456538363
0,30.580800000000004,2.621875,-0.49380182670758366
0,30.580800000000004,2.625,-0.48943915147028905
0,30.580800000000004,2.628125,-0.4852245356041236
0,30.580800000000004,2.63125,-0.4811540791559432
0,30.580800000000004,2.6343750000000004,-0.47722401144721516
0,30.580800000000004,2.6375,-0.4734306871092435
0,30.580800000000004,2.640625,-0.46977058218281265
0,30.580800000000004,2.64375,-0.46624029028851055
0,30.580800000000004,2.646875,-0.46283651887283417
0,30.580800000000004,2.6500000000000004,-0.45955608553416943
0,30.580800000000004,2.653125,-0.4563959144318268
0,30.580800000000004,2.65625,-0.4533530327805366
0,30.580800000000004,2.659375,-0.450424567432108
0,30.580800000000004,2.6625,-0.4476077415453492
0,30.580800000000004,2.6656250000000004,-0.4448998713448223
0,30.580800000000004,2.66875,-0.44229836296854297
0,30.580800000000004,2.671875,-0.43980070940434135
0,30.580800000000004,2.675,-0.4374044875142594
0,30.580800000000004,2.678125,-0.4351073551460633
0,30.580800000000004,2.6812500000000004,-0.43290704833070404
0,30.580800000000004,2.684375,-0.4308013785643462
0,30.580800000000004,2.6875,-0.42878823017340817
0,30.580800000000004,2.690625,-0.42686555776091784
0,30.580800000000004,2.69375,-0.4250313837323554
0,30.580800000000004,2.6968750000000004,-0.42328379589907317
0,30.580800000000004,2.7,-0.4216209451572967
0,30.580800000000004,2.703125,-0.42004104324065883
0,30.580800000000004,2.70625,-0.41854236054418137
0,30.580800000000004,2.709375,-0.41712322401758295
0,30.580800000000004,2.7125000000000004,-0.4157820151257856
0,30.580800000000004,2.715625,-0.41451716787448123
