"Current","Field","Frequency","Spectra"
0,43.9072,1.0,-0.03604747140207754
0,43.9072,1.003125,-0.03617481173613595
0,43.9072,1.00625,-0.036302883690493504
0,43.9072,1.009375,-0.03643169329209747
0,43.9072,1.0125,-0.036561246633546936
0,43.9072,1.015625,-0.036691549873984444
0,43.9072,1.01875,-0.036822609240002316
0,43.9072,1.021875,-0.03695443102656361
0,43.9072,1.025,-0.0370870215979381
0,43.9072,1.028125,-0.03722038738865365
0,43.9072,1.03125,-0.03735453490446305
0,43.9072,1.034375,-0.03748947072332682
0,43.9072,1.0375,-0.03762520149641224
0,43.9072,1.040625,-0.037761733949108776
0,43.9072,1.04375,-0.03789907488206042
0,43.9072,1.046875,-0.03803723117221511
0,43.9072,1.05,-0.03817620977389164
0,43.9072,1.053125,-0.03831601771986441
0,43.9072,1.05625,-0.0384566621224662
0,43.9072,1.059375,-0.038598150174709654
0,43.9072,1.0625,-0.038740489151427374
0,43.9072,1.065625,-0.03888368641043145
0,43.9072,1.06875,-0.03902774939369251
0,43.9072,1.071875,-0.03917268562853866
0,43.9072,1.075,-0.039318502728875014
0,43.9072,1.078125,-0.03946520839642376
0,43.9072,1.08125,-0.039612810421985604
0,43.9072,1.084375,-0.03976131668672275
0,43.9072,1.0875,-0.039910735163463815
0,43.9072,1.090625,-0.040061073918031403
0,43.9072,1.09375,-0.04021234111059242
0,43.9072,1.096875,-0.040364544997031876
0,43.9072,1.1,-0.0405176939303505
0,43.9072,1.103125,-0.040671796362086565
0,43.9072,1.10625,-0.0408268608437628
0,43.9072,1.109375,-0.04098289602835824
0,43.9072,1.1125,-0.041139910671806196
0,43.9072,1.115625,-0.041297913634518436
0,43.9072,1.11875,-0.04145691388293621
0,43.9072,1.121875,-0.04161692049110889
0,43.9072,1.125,-0.04177794264230028
0,43.9072,1.128125,-0.04193998963062382
0,43.9072,1.13125,-0.04210307086270671
0,43.9072,1.134375,-0.042267195859383835
0,43.9072,1.1375,-0.042432374257422134
0,43.9072,1.140625,-0.0425986158112758
0,43.9072,1.14375,-0.04276593039487324
0,43.9072,1.146875,-0.042934328003436315
0,43.9072,1.15,-0.043103818755332375
0,43.9072,1.153125,-0.04327441289396024
0,43.9072,1.15625,-0.0434461207896702
0,43.9072,1.159375,-0.0436189529417194
0,43.9072,1.1625,-0.0437929199802628
0,43.9072,1.165625,-0.043968032668380834
0,43.9072,1.16875,-0.044144301904144444
0,43.9072,1.171875,-0.04432173872271808
0,43.9072,1.175,-0.044500354298501896
0,43.9072,1.178125,-0.044680159947313586
0,43.9072,1.18125,-0.04486116712861077
0,43.9072,1.184375,-0.04504338744775516
0,43.9072,1.1875,-0.045226832658318866
0,43.9072,1.190625,-0.04541151466443415
0,43.9072,1.19375,-0.04559744552318744
0,43.9072,1.196875,-0.04578463744705845
0,43.9072,1.2,-0.04597310280640571
0,43.9072,1.203125,-0.046162854131999054
0,43.9072,1.20625,-0.046353904117600556
0,43.9072,1.209375,-0.046546265622594674
0,43.9072,1.2125,-0.04673995167466871
0,43.9072,1.215625,-0.04693497547254502
0,43.9072,1.21875,-0.04713135038876547
0,43.9072,1.221875,-0.0473290899725301
0,43.9072,1.225,-0.04752820795259055
0,43.9072,1.228125,-0.04772871824019967
0,43.9072,1.23125,-0.04793063493211887
0,43.9072,1.234375,-0.04813397231368398
0,43.9072,1.2375,-0.04833874486193134
0,43.9072,1.240625,-0.04854496724878535
0,43.9072,1.24375,-0.04875265434430877
0,43.9072,1.246875,-0.048961821220017424
0,43.9072,1.25,-0.04917248315226047
0,43.9072,1.253125,-0.04938465562566806
0,43.9072,1.25625,-0.04959835433666762
0,43.9072,1.259375,-0.049813595197070605
0,43.9072,1.2625,-0.05003039433773115
0,43.9072,1.265625,-0.05024876811227828
0,43.9072,1.26875,-0.0504687331009236
0,43.9072,1.271875,-0.05069030611434589
0,43.9072,1.275,-0.05091350419765468
0,43.9072,1.278125,-0.051138344634434535
0,43.9072,1.28125,-0.05136484495087176
0,43.9072,1.284375,-0.05159302291996591
0,43.9072,1.2875,-0.05182289656582757
0,43.9072,1.290625,-0.052054484168064824
0,43.9072,1.29375,-0.05228780426626044
0,43.9072,1.296875,-0.05252287566454161
0,43.9072,1.3,-0.05275971743624504
0,43.9072,1.303125,-0.05299834892867908
0,43.9072,1.30625,-0.05323878976798556
0,43.9072,1.309375,-0.05348105986410369
0,43.9072,1.3125,-0.05372517941583824
0,43.9072,1.315625,-0.05397116891603493
0,43.9072,1.31875,-0.05421904915686525
0,43.9072,1.321875,-0.05446884123522354
0,43.9072,1.325,-0.05472056655823916
0,43.9072,1.328125,-0.054974246848906214
0,43.9072,1.33125,-0.05522990415183417
0,43.9072,1.334375,-0.05548756083912199
0,43.9072,1.3375,-0.055747239616358996
0,43.9072,1.340625,-0.056008963528755534
0,43.9072,1.34375,-0.056272755967406635
0,43.9072,1.346875,-0.0565386406756921
0,43.9072,1.35,-0.05680664175581624
0,43.9072,1.353125,-0.05707678367549095
0,43.9072,1.35625,-0.05734909127476556
0,43.9072,1.359375,-0.05762358977300719
0,43.9072,1.3625,-0.05790030477603553
0,43.9072,1.365625,-0.05817926228341576
0,43.9072,1.36875,-0.058460488695913776
0,43.9072,1.371875,-0.058744010823117906
0,43.9072,1.375,-0.059029855891231005
0,43.9072,1.378125,-0.05931805155103785
0,43.9072,1.38125,-0.05960862588605191
0,43.9072,1.384375,-0.059901607420846256
0,43.9072,1.3875,-0.060197025129573464
0,43.9072,1.390625,-0.06049490844467922
0,43.9072,1.39375,-0.06079528726581483
0,43.9072,1.396875,-0.0610981919689538
0,43.9072,1.4,-0.061403653415717734
0,43.9072,1.403125,-0.06171170296291725
0,43.9072,1.40625,-0.06202237247231317
0,43.9072,1.409375,-0.06233569432060437
0,43.9072,1.4125,-0.0626517014096479
0,43.9072,1.415625,-0.0629704271769175
0,43.9072,1.41875,-0.06329190560620743
0,43.9072,1.421875,-0.06361617123858716
0,43.9072,1.425,-0.06394325918361488
0,43.9072,1.428125,-0.06427320513081575
0,43.9072,1.43125,-0.06460604536143272
0,43.9072,1.434375,-0.06494181676045696
0,43.9072,1.4375,-0.06528055682894547
0,43.9072,1.440625,-0.06562230369663413
0,43.9072,1.44375,-0.0659670961348536
