"Current","Field","Frequency","Spectra"
0,13.5677,1.0,-0.0269251415309088
0,13.5677,1.003125,-0.026998147357662025
0,13.5677,1.00625,-0.02707145749627529
0,13.5677,1.009375,-0.027145073695588665
0,13.5677,1.0125,-0.02721899771762133
0,13.5677,1.015625,-0.0272932313376987
0,13.5677,1.01875,-0.027367776344581193
0,13.5677,1.021875,-0.02744263454059449
0,13.5677,1.025,-0.02751780774176148
0,13.5677,1.028125,-0.02759329777793572
0,13.5677,1.03125,-0.027669106492936635
0,13.5677,1.034375,-0.02774523574468629
0,13.5677,1.0375,-0.027821687405347947
0,13.5677,1.040625,-0.027898463361466296
0,13.5677,1.04375,-0.027975565514109468
0,13.5677,1.046875,-0.028052995779012744
0,13.5677,1.05,-0.028130756086724152
0,13.5677,1.053125,-0.02820884838275184
0,13.5677,1.05625,-0.028287274627713375
0,13.5677,1.059375,-0.02836603679748684
0,13.5677,1.0625,-0.0284451368833639
0,13.5677,1.065625,-0.0285245768922048
0,13.5677,1.06875,-0.028604358846595353
0,13.5677,1.071875,-0.02868448478500594
0,13.5677,1.075,-0.028764956761952537
0,13.5677,1.078125,-0.028845776848159834
0,13.5677,1.08125,-0.028926947130726417
0,13.5677,1.084375,-0.029008469713292136
0,13.5677,1.0875,-0.029090346716207652
0,13.5677,1.090625,-0.02917258027670619
0,13.5677,1.09375,-0.029255172549077484
0,13.5677,1.096875,-0.02933812570484406
0,13.5677,1.1,-0.02942144193293985
0,13.5677,1.103125,-0.029505123439891128
0,13.5677,1.10625,-0.029589172449999857
0,13.5677,1.109375,-0.029673591205529478
0,13.5677,1.1125,-0.02975838196689315
0,13.5677,1.115625,-0.02984354701284454
0,13.5677,1.11875,-0.029929088640671175
0,13.5677,1.121875,-0.030015009166390376
0,13.5677,1.125,-0.03010131092494783
0,13.5677,1.128125,-0.030187996270418873
0,13.5677,1.13125,-0.0302750675762125
0,13.5677,1.134375,-0.030362527235278193
0,13.5677,1.1375,-0.030450377660315504
0,13.5677,1.140625,-0.030538621283986593
0,13.5677,1.14375,-0.030627260559131633
0,13.5677,1.146875,-0.030716297958987213
0,13.5677,1.15,-0.030805735977407808
0,13.5677,1.153125,-0.030895577129090294
0,13.5677,1.15625,-0.030985823949801577
0,13.5677,1.159375,-0.031076478996609418
0,13.5677,1.1625,-0.03116754484811657
0,13.5677,1.165625,-0.031259024104698135
0,13.5677,1.16875,-0.03135091938874233
0,13.5677,1.171875,-0.03144323334489463
0,13.5677,1.175,-0.03153596864030541
0,13.5677,1.178125,-0.03162912796488115
0,13.5677,1.18125,-0.03172271403153922
0,13.5677,1.184375,-0.03181672957646635
0,13.5677,1.1875,-0.031911177359380816
0,13.5677,1.190625,-0.03200606016379839
0,13.5677,1.19375,-0.03210138079730227
0,13.5677,1.196875,-0.032197142091816865
0,13.5677,1.2,-0.03229334690388562
0,13.5677,1.203125,-0.032389998114952884
0,13.5677,1.20625,-0.032487098631650016
0,13.5677,1.209375,-0.03258465138608566
0,13.5677,1.2125,-0.03268265933614039
0,13.5677,1.215625,-0.0327811254657657
0,13.5677,1.21875,-0.032880052785287495
0,13.5677,1.221875,-0.03297944433171415
0,13.5677,1.225,-0.0330793031690492
0,13.5677,1.228125,-0.033179632388608764
0,13.5677,1.23125,-0.03328043510934385
0,13.5677,1.234375,-0.0333817144781674
0,13.5677,1.2375,-0.033483473670286604
0,13.5677,1.240625,-0.03358571588954008
0,13.5677,1.24375,-0.03368844436874039
0,13.5677,1.246875,-0.033791662370021826
0,13.5677,1.25,-0.03389537318519355
0,13.5677,1.253125,-0.03399958013609832
0,13.5677,1.25625,-0.034104286574976786
0,13.5677,1.259375,-0.03420949588483746
0,13.5677,1.2625,-0.03431521147983271
0,13.5677,1.265625,-0.03442143680564038
0,13.5677,1.26875,-0.03452817533985185
0,13.5677,1.271875,-0.03463543059236597
0,13.5677,1.275,-0.03474320610578952
0,13.5677,1.278125,-0.034851505455843985
0,13.5677,1.28125,-0.03496033225177892
0,13.5677,1.284375,-0.03506969013679206
0,13.5677,1.2875,-0.03517958278845619
0,13.5677,1.290625,-0.03529001391915302
0,13.5677,1.29375,-0.03540098727651424
0,13.5677,1.296875,-0.035512506643869624
0,13.5677,1.3,-0.03562457584070285
0,13.5677,1.303125,-0.035737198723114545
0,13.5677,1.30625,-0.035850379184293284
0,13.5677,1.309375,-0.0359641211549944
0,13.5677,1.3125,-0.036078428604026734
0,13.5677,1.315625,-0.0361933055387477
0,13.5677,1.31875,-0.0363087560055667
0,13.5677,1.321875,-0.03642478409045703
0,13.5677,1.325,-0.036541393919476674
0,13.5677,1.328125,-0.0366585896592977
0,13.5677,1.33125,-0.036776375517745194
0,13.5677,1.334375,-0.03689475574434509
0,13.5677,1.3375,-0.03701373463088174
0,13.5677,1.340625,-0.037133316511965136
0,13.5677,1.34375,-0.03725350576560798
0,13.5677,1.346875,-0.03737430681381294
0,13.5677,1.35,-0.03749572412317024
0,13.5677,1.353125,-0.03761776220546581
0,13.5677,1.35625,-0.0377404256183003
0,13.5677,1.359375,-0.03786371896571899
0,13.5677,1.3625,-0.03798764689885315
0,13.5677,1.365625,-0.03811221411657284
0,13.5677,1.36875,-0.0382374253661515
0,13.5677,1.371875,-0.03836328544394271
0,13.5677,1.375,-0.03848979919606908
0,13.5677,1.378125,-0.03861697151912386
0,13.5677,1.38125,-0.03874480736088551
