"Current","Field","Frequency","Spectra"
0,41.9696,1.0,-0.03627124782254488
0,41.9696,1.003125,-0.036401526237704054
0,41.9696,1.00625,-0.03653256281329942
0,41.9696,1.009375,-0.03666436384241254
0,41.9696,1.0125,-0.03679693568684882
0,41.9696,1.015625,-0.03693028477806967
0,41.9696,1.01875,-0.0370644176181399
0,41.9696,1.021875,-0.037199340780690426
0,41.9696,1.025,-0.03733506091189652
0,41.9696,1.028125,-0.03747158473147216
0,41.9696,1.03125,-0.037608919033680493
0,41.9696,1.034375,-0.03774707068836084
0,41.9696,1.0375,-0.03788604664197266
0,41.9696,1.040625,-0.03802585391865654
0,41.9696,1.04375,-0.03816649962131283
0,41.9696,1.046875,-0.03830799093269795
0,41.9696,1.05,-0.038450335116539044
0,41.9696,1.053125,-0.03859353951866708
0,41.9696,1.05625,-0.038737611568168684
0,41.9696,1.059375,-0.03888255877855756
0,41.9696,1.0625,-0.039028388748965144
0,41.9696,1.065625,-0.039175109165351496
0,41.9696,1.06875,-0.0393227278017365
0,41.9696,1.071875,-0.039471252521451776
0,41.9696,1.075,-0.039620691278413944
0,41.9696,1.078125,-0.039771052118419234
0,41.9696,1.08125,-0.039922343180460396
0,41.9696,1.084375,-0.04007457269806579
0,41.9696,1.0875,-0.04022774900066155
0,41.9696,1.090625,-0.04038188051495708
0,41.9696,1.09375,-0.04053697576635423
0,41.9696,1.096875,-0.04069304338038087
0,41.9696,1.1,-0.04085009208414922
0,41.9696,1.103125,-0.04100813070783929
0,41.9696,1.10625,-0.041167168186208386
0,41.9696,1.109375,-0.04132721356012646
0,41.9696,1.1125,-0.0414882759781387
0,41.9696,1.115625,-0.04165036469805515
0,41.9696,1.11875,-0.041813489088568356
0,41.9696,1.121875,-0.041977658630899514
0,41.9696,1.125,-0.04214288292047349
0,41.9696,1.128125,-0.042309171668623656
0,41.9696,1.13125,-0.04247653470432687
0,41.9696,1.134375,-0.04264498197596925
0,41.9696,1.1375,-0.04281452355314358
0,41.9696,1.140625,-0.04298516962847869
0,41.9696,1.14375,-0.04315693051950176
0,41.9696,1.146875,-0.04332981667053397
0,41.9696,1.15,-0.043503838654620444
0,41.9696,1.153125,-0.043679007175494985
0,41.9696,1.15625,-0.043855333069580366
0,41.9696,1.159375,-0.04403282730802515
