"Current","Field","Frequency","Spectra"
0,40.8858,1.0,-0.03608250660930134
0,40.8858,1.003125,-0.03621073899505232
0,40.8858,1.00625,-0.03633971030584274
0,40.8858,1.009375,-0.0364694266259284
0,40.8858,1.0125,-0.03659989410561926
0,40.8858,1.015625,-0.03673111896217188
0,40.8858,1.01875,-0.03686310748069632
0,40.8858,1.021875,-0.03699586601507773
0,40.8858,1.025,-0.03712940098891277
0,40.8858,1.028125,-0.03726371889646133
0,40.8858,1.03125,-0.03739882630361373
0,40.8858,1.034375,-0.03753472984887366
0,40.8858,1.0375,-0.03767143624435735
0,40.8858,1.040625,-0.03780895227680889
0,40.8858,1.04375,-0.03794728480863256
0,40.8858,1.046875,-0.03808644077894191
0,40.8858,1.05,-0.03822642720462635
0,40.8858,1.053125,-0.03836725118143537
0,40.8858,1.05625,-0.038508919885080775
0,40.8858,1.059375,-0.03865144057235734
0,40.8858,1.0625,-0.03879482058228204
0,40.8858,1.065625,-0.03893906733725258
0,40.8858,1.06875,-0.039084188344225154
0,40.8858,1.071875,-0.03923019119591217
0,40.8858,1.075,-0.039377083572000184
0,40.8858,1.078125,-0.039524873240388336
0,40.8858,1.08125,-0.03967356805844795
0,40.8858,1.084375,-0.03982317597430342
0,40.8858,1.0875,-0.03997370502813499
0,40.8858,1.090625,-0.04012516335350393
0,40.8858,1.09375,-0.040277559178700115
0,40.8858,1.096875,-0.04043090082811316
0,40.8858,1.1,-0.040585196723626864
0,40.8858,1.103125,-0.040740455386037905
0,40.8858,1.10625,-0.04089668543649914
0,40.8858,1.109375,-0.04105389559798776
0,40.8858,1.1125,-0.04121209469679934
0,40.8858,1.115625,-0.04137129166406768
0,40.8858,1.11875,-0.04153149553731139
0,40.8858,1.121875,-0.04169271546200767
0,40.8858,1.125,-0.041854960693193645
0,40.8858,1.128125,-0.0420182405970961
0,40.8858,1.13125,-0.042182564652789974
0,40.8858,1.134375,-0.042347942453886275
0,40.8858,1.1375,-0.042514383710250125
0,40.8858,1.140625,-0.042681898249749266
0,40.8858,1.14375,-0.04285049602003404
0,40.8858,1.146875,-0.043020187090349174
0,40.8858,1.15,-0.043190981653378105
0,40.8858,1.153125,-0.043362890027120765
0,40.8858,1.15625,-0.04353592265680503
0,40.8858,1.159375,-0.04371009011683309
0,40.8858,1.1625,-0.043885403112763025
0,40.8858,1.165625,-0.044061872483326534
0,40.8858,1.16875,-0.04423950920248372
0,40.8858,1.171875,-0.0444183243815152
0,40.8858,1.175,-0.044598329271153
0,40.8858,1.178125,-0.044779535263750544
0,40.8858,1.18125,-0.044961953895492734
0,40.8858,1.184375,-0.04514559684864716
0,40.8858,1.1875,-0.045330475953856905
0,40.8858,1.190625,-0.04551660319247623
0,40.8858,1.19375,-0.04570399069894997
0,40.8858,1.196875,-0.04589265076323722
0,40.8858,1.2,-0.046082595833281004
0,40.8858,1.203125,-0.04627383851752407
0,40.8858,1.20625,-0.0464663915874725
0,40.8858,1.209375,-0.046660267980307736
0,40.8858,1.2125,-0.04685548080154836
0,40.8858,1.215625,-0.04705204332776258
0,40.8858,1.21875,-0.047249969009332454
0,40.8858,1.221875,-0.047449271473271194
0,40.8858,1.225,-0.047649964526094615
0,40.8858,1.228125,-0.047852062156747865
0,40.8858,1.23125,-0.04805557853958885
0,40.8858,1.234375,-0.048260528037429265
0,40.8858,1.2375,-0.04846692520463502
0,40.8858,1.240625,-0.04867478479028692
0,40.8858,1.24375,-0.04888412174140319
0,40.8858,1.246875,-0.04909495120622527
0,40.8858,1.25,-0.049307288537568064
0,40.8858,1.253125,-0.049521149296236425
0,40.8858,1.25625,-0.0497365492545091
0,40.8858,1.259375,-0.049953504399691845
0,40.8858,1.2625,-0.05017203093774126
0,40.8858,1.265625,-0.050392145296960775
0,40.8858,1.26875,-0.05061386413177078
0,40.8858,1.271875,-0.05083720432655432
0,40.8858,1.275,-0.051062182999580166
0,40.8858,1.278125,-0.051288817507005244
0,40.8858,1.28125,-0.051517125446957836
0,40.8858,1.284375,-0.05174712466370396
0,40.8858,1.2875,-0.051978833251898435
0,40.8858,1.290625,-0.05221226956092285
0,40.8858,1.29375,-0.05244745219931246
0,40.8858,1.296875,-0.05268440003927386
0,40.8858,1.3,-0.05292313222129601
0,40.8858,1.303125,-0.05316366815885638
0,40.8858,1.30625,-0.05340602754322479
0,40.8858,1.309375,-0.05365023034836717
0,40.8858,1.3125,-0.053896296835951395
0,40.8858,1.315625,-0.054144247560458124
0,40.8858,1.31875,-0.05439410337439872
0,40.8858,1.321875,-0.054645885433643
0,40.8858,1.325,-0.05489961520285959
0,40.8858,1.328125,-0.0551553144610713
0,40.8858,1.33125,-0.05541300530732863
0,40.8858,1.334375,-0.05567271016650409
0,40.8858,1.3375,-0.055934451795210366
0,40.8858,1.340625,-0.05619825328784543
0,40.8858,1.34375,-0.056464138082767415
0,40.8858,1.346875,-0.05673212996860286
0,40.8858,1.35,-0.057002253090691374
0,40.8858,1.353125,-0.05727453195767012
0,40.8858,1.35625,-0.05754899144820175
0,40.8858,1.359375,-0.057825656817849014
0,40.8858,1.3625,-0.05810455370610021
0,40.8858,1.365625,-0.058385708143548806
0,40.8858,1.36875,-0.058669146559231444
0,40.8858,1.371875,-0.058954895788128105
0,40.8858,1.375,-0.05924298307882857
0,40.8858,1.378125,-0.05953343610136958
0,40.8858,1.38125,-0.059826282955246786
0,40.8858,1.384375,-0.06012155217760613
0,40.8858,1.3875,-0.0604192727516193
0,40.8858,1.390625,-0.060719474115047606
0,40.8858,1.39375,-0.06102218616899974
0,40.8858,1.396875,-0.06132743928688792
0,40.8858,1.4,-0.06163526432358779
0,40.8858,1.403125,-0.06194569262480742
0,40.8858,1.40625,-0.062258756036670596
0,40.8858,1.409375,-0.06257448691552041
0,40.8858,1.4125,-0.06289291813794856
0,40.8858,1.415625,-0.06321408311105649
0,40.8858,1.41875,-0.06353801578295465
0,40.8858,1.421875,-0.0638647506535056
0,40.8858,1.425,-0.0641943227853182
0,40.8858,1.428125,-0.06452676781499914
0,40.8858,1.43125,-0.06486212196466856
0,40.8858,1.434375,-0.06520042205374743
0,40.8858,1.4375,-0.06554170551102319
0,40.8858,1.440625,-0.06588601038700191
0,40.8858,1.44375,-0.06623337536655437
0,40.8858,1.446875,-0.06658383978186388
0,40.8858,1.45,-0.06693744362568474
0,40.8858,1.453125,-0.06729422756491858
0,40.8858,1.45625,-0.06765423295451896
0,40.8858,1.459375,-0.06801750185173175
0,40.8858,1.4625,-0.0683840770306814
0,40.8858,1.465625,-0.06875400199731256
0,40.8858,1.46875,-0.06912732100469651
0,40.8858,1.471875,-0.06950407906871317
0,40.8858,1.475,-0.0698843219841187
0,40.8858,1.478125,-0.07026809634100976
0,40.8858,1.48125,-0.07065544954169546
0,40.8858,1.484375,-0.07104642981798848
0,40.8858,1.4875,-0.07144108624892742
0,40.8858,1.490625,-0.0718394687789424
0,40.8858,1.49375,-0.07224162823647665
0,40.8858,1.496875,-0.07264761635307711
0,40.8858,1.5,-0.07305748578296736
0,40.8858,1.503125,-0.07347129012311707
0,40.8858,1.50625,-0.07388908393382182
0,40.8858,1.509375,-0.07431092275980858
0,40.8858,1.5125000000000002,-0.07473686315188174
0,40.8858,1.515625,-0.07516696268912541
0,40.8858,1.51875,-0.07560128000167884
0,40.8858,1.521875,-0.07603987479410076
0,40.8858,1.525,-0.0764828078693409
0,40.8858,1.5281250000000002,-0.0769301411533363
0,40.8858,1.53125,-0.07738193772025025
0,40.8858,1.534375,-0.07783826181837453
0,40.8858,1.5375,-0.07829917889671276
0,40.8858,1.540625,-0.07876475563226676
0,40.8858,1.5437500000000002,-0.07923505995804639
0,40.8858,1.546875,-0.07971016109182429
0,40.8858,1.55,-0.08019012956565921
0,40.8858,1.553125,-0.08067503725620959
0,40.8858,1.55625,-0.08116495741586269
0,40.8858,1.5593750000000002,-0.0816599647047038
0,40.8858,1.5625,-0.08216013522335053
0,40.8858,1.565625,-0.08266554654668021
0,40.8858,1.56875,-0.08317627775847619
0,40.8858,1.571875,-0.0836924094870227
0,40.8858,1.5750000000000002,-0.08421402394167729
0,40.8858,1.578125,-0.08474120495045068
0,40.8858,1.58125,-0.08527403799862684
0,40.8858,1.584375,-0.08581261026845405
0,40.8858,1.5875,-0.08635701067994223
0,40.8858,1.5906250000000002,-0.08690732993280041
0,40.8858,1.59375,-0.08746366054955058
0,40.8858,1.596875,-0.08802609691985572
0,40.8858,1.6,-0.08859473534609977
0,40.8858,1.603125,-0.08916967409026047
0,40.8858,1.6062500000000002,-0.08975101342211586
0,40.8858,1.609375,-0.09033885566882713
0,40.8858,1.6125,-0.09093330526594356
0,40.8858,1.615625,-0.09153446880987334
0,40.8858,1.61875,-0.09214245511186991
0,40.8858,1.6218750000000002,-0.09275737525358238
0,40.8858,1.625,-0.09337934264422032
0,40.8858,1.628125,-0.0940084730793879
0,40.8858,1.63125,-0.0946448848016398
0,40.8858,1.634375,-0.09528869856281787
0,40.8858,1.6375000000000002,-0.09594003768822626
