"Current","Field","Frequency","Spectra"
0,42.1279,1.0,-0.036291823397244814
0,42.1279,1.003125,-0.03642216505319308
0,42.1279,1.00625,-0.03655326525853261
0,42.1279,1.009375,-0.03668513031047541
0,42.1279,1.0125,-0.03681776657501844
0,42.1279,1.015625,-0.036951180487876975
0,42.1279,1.01875,-0.03708537855543312
0,42.1279,1.021875,-0.03722036735569957
0,42.1279,1.025,-0.03735615353929918
0,42.1279,1.028125,-0.03749274383046039
0,42.1279,1.03125,-0.037630145028028944
0,42.1279,1.034375,-0.03776836400649616
0,42.1279,1.0375,-0.03790740771704411
0,42.1279,1.040625,-0.038047283188607964
0,42.1279,1.04375,-0.03818799752895591
0,42.1279,1.046875,-0.03832955792578688
0,42.1279,1.05,-0.03847197164784647
0,42.1279,1.053125,-0.0386152460460615
0,42.1279,1.05625,-0.03875938855469337
0,42.1279,1.059375,-0.0389044066925108
0,42.1279,1.0625,-0.039050308063982124
0,42.1279,1.065625,-0.03919710036048759
0,42.1279,1.06875,-0.039344791361552195
0,42.1279,1.071875,-0.03949338893609921
0,42.1279,1.075,-0.03964290104372503
0,42.1279,1.078125,-0.0397933357359955
0,42.1279,1.08125,-0.03994470115776444
0,42.1279,1.084375,-0.040097005548514544
0,42.1279,1.0875,-0.040250257243721374
0,42.1279,1.090625,-0.04040446467624052
0,42.1279,1.09375,-0.04055963637771878
0,42.1279,1.096875,-0.04071578098002952
0,42.1279,1.1,-0.04087290721673299
0,42.1279,1.103125,-0.04103102392456179
0,42.1279,1.10625,-0.04119014004493225
0,42.1279,1.109375,-0.04135026462548208
0,42.1279,1.1125,-0.04151140682163479
0,42.1279,1.115625,-0.041673575898191664
0,42.1279,1.11875,-0.04183678123095161
0,42.1279,1.121875,-0.04200103230835943
0,42.1279,1.125,-0.04216633873318329
0,42.1279,1.128125,-0.042332710224221824
0,42.1279,1.13125,-0.042500156618041504
0,42.1279,1.134375,-0.04266868787074499
0,42.1279,1.1375,-0.04283831405977094
0,42.1279,1.140625,-0.043009045385726044
0,42.1279,1.14375,-0.043180892174249835
0,42.1279,1.146875,-0.043353864877913206
0,42.1279,1.15,-0.04352797407815096
0,42.1279,1.153125,-0.04370323048722944
0,42.1279,1.15625,-0.0438796449502497
0,42.1279,1.159375,-0.04405722844718718
0,42.1279,1.1625,-0.04423599209496849
0,42.1279,1.165625,-0.04441594714958626
0,42.1279,1.16875,-0.044597105008252536
0,42.1279,1.171875,-0.044779477211592006
0,42.1279,1.175,-0.04496307544587533
0,42.1279,1.178125,-0.04514791154529403
0,42.1279,1.18125,-0.04533399749427737
0,42.1279,1.184375,-0.04552134542985227
0,42.1279,1.1875,-0.04570996764404723
0,42.1279,1.190625,-0.045899876586341135
0,42.1279,1.19375,-0.04609108486615793
0,42.1279,1.196875,-0.046283605255408214
0,42.1279,1.2,-0.04647745069107861
0,42.1279,1.203125,-0.04667263427787012
0,42.1279,1.20625,-0.04686916929088644
0,42.1279,1.209375,-0.04706706917837329
0,42.1279,1.2125,-0.04726634756451001
0,42.1279,1.215625,-0.04746701825225447
0,42.1279,1.21875,-0.04766909522624236
0,42.1279,1.221875,-0.04787259265574231
0,42.1279,1.225,-0.048077524897667895
0,42.1279,1.228125,-0.04828390649964779
0,42.1279,1.23125,-0.04849175220315554
0,42.1279,1.234375,-0.048701076946699895
0,42.1279,1.2375,-0.048911895869077585
0,42.1279,1.240625,-0.049124224312689424
0,42.1279,1.24375,-0.049338077826921574
0,42.1279,1.246875,-0.04955347217159319
0,42.1279,1.25,-0.04977042332047195
0,42.1279,1.253125,-0.049988947464859185
0,42.1279,1.25625,-0.050209061017246016
0,42.1279,1.259375,-0.05043078061504219
0,42.1279,1.2625,-0.050654123124379336
0,42.1279,1.265625,-0.05087910564399009
0,42.1279,1.26875,-0.0511057455091652
0,42.1279,1.271875,-0.05133406029579014
0,42.1279,1.275,-0.051564067824463176
0,42.1279,1.278125,-0.05179578616469674
0,42.1279,1.28125,-0.052029233639204
0,42.1279,1.284375,-0.05226442882827278
0,42.1279,1.2875,-0.05250139057422863
0,42.1279,1.290625,-0.05274013798598936
0,42.1279,1.29375,-0.05298069044371305
0,42.1279,1.296875,-0.05322306760354172
0,42.1279,1.3,-0.053467289402443094
0,42.1279,1.303125,-0.05371337606315253
0,42.1279,1.30625,-0.05396134809921771
0,42.1279,1.309375,-0.05421122632014855
0,42.1279,1.3125,-0.054463031836674475
0,42.1279,1.315625,-0.05471678606611221
0,42.1279,1.31875,-0.054972510737846314
0,42.1279,1.321875,-0.05523022789892525
0,42.1279,1.325,-0.05548995991977603
0,42.1279,1.328125,-0.055751729500039884
0,42.1279,1.33125,-0.0560155596745323
0,42.1279,1.334375,-0.0562814738193303
0,42.1279,1.3375,-0.05654949565798993
0,42.1279,1.340625,-0.056819649267897565
0,42.1279,1.34375,-0.057091959086757696
0,42.1279,1.346875,-0.05736644991922123
0,42.1279,1.35,-0.05764314694365733
0,42.1279,1.353125,-0.05792207571907254
0,42.1279,1.35625,-0.058203262192180916
0,42.1279,1.359375,-0.05848673270462859
0,42.1279,1.3625,-0.058772514000377224
0,42.1279,1.365625,-0.059060633233249754
0,42.1279,1.36875,-0.059351117974642945
0,42.1279,1.371875,-0.0596439962214107
0,42.1279,1.375,-0.05993929640392259
0,42.1279,1.378125,-0.060237047394302023
0,42.1279,1.38125,-0.060537278514848594
0,42.1279,1.384375,-0.06084001954664947
0,42.1279,1.3875,-0.06114530073838451
0,42.1279,1.390625,-0.06145315281533003
0,42.1279,1.39375,-0.06176360698856663
0,42.1279,1.396875,-0.06207669496439618
0,42.1279,1.4,-0.06239244895397328
0,42.1279,1.403125,-0.06271090168315718
0,42.1279,1.40625,-0.06303208640258928
0,42.1279,1.409375,-0.06335603689800287
0,42.1279,1.4125,-0.06368278750077065
0,42.1279,1.415625,-0.06401237309869648
0,42.1279,1.41875,-0.064344829147058
0,42.1279,1.421875,-0.06468019167990641
0,42.1279,1.425,-0.06501849732163055
0,42.1279,1.428125,-0.06535978329879233
0,42.1279,1.43125,-0.06570408745224049
0,42.1279,1.434375,-0.06605144824951062
0,42.1279,1.4375,-0.06640190479751856
0,42.1279,1.440625,-0.0667554968555558
0,42.1279,1.44375,-0.06711226484859453
0,42.1279,1.446875,-0.06747224988091093
0,42.1279,1.45,-0.06783549375003556
0,42.1279,1.453125,-0.06820203896103944
0,42.1279,1.45625,-0.06857192874116538
0,42.1279,1.459375,-0.06894520705481394
0,42.1279,1.4625,-0.06932191861889372
0,42.1279,1.465625,-0.06970210891854628
0,42.1279,1.46875,-0.07008582422325581
0,42.1279,1.471875,-0.07047311160335479
0,42.1279,1.475,-0.07086401894693597
0,42.1279,1.478125,-0.07125859497718291
0,42.1279,1.48125,-0.07165688927013028
0,42.1279,1.484375,-0.07205895227286604
0,42.1279,1.4875,-0.07246483532218873
0,42.1279,1.490625,-0.07287459066373167
0,42.1279,1.49375,-0.0732882714715686
0,42.1279,1.496875,-0.07370593186831367
0,42.1279,1.5,-0.07412762694573014
0,42.1279,1.503125,-0.0745534127858628
0,42.1279,1.50625,-0.07498334648270892
0,42.1279,1.509375,-0.0754174861644433
0,42.1279,1.5125000000000002,-0.0758558910162139
0,42.1279,1.515625,-0.076298621303524
0,42.1279,1.51875,-0.07674573839621905
0,42.1279,1.521875,-0.07719730479309497
0,42.1279,1.525,-0.07765338414714679
0,42.1279,1.5281250000000002,-0.07811404129147666
0,42.1279,1.53125,-0.07857934226587976
0,42.1279,1.534375,-0.07904935434413024
0,42.1279,1.5375,-0.07952414606198571
0,42.1279,1.540625,-0.08000378724593354
0,42.1279,1.5437500000000002,-0.08048834904270093
0,42.1279,1.546875,-0.08097790394955065
0,42.1279,1.55,-0.08147252584538812
0,42.1279,1.553125,-0.08197229002270248
0,42.1279,1.55625,-0.08247727322036845
0,42.1279,1.5593750000000002,-0.08298755365733482
0,42.1279,1.5625,-0.08350321106722601
0,42.1279,1.565625,-0.08402432673388638
0,42.1279,1.56875,-0.08455098352789452
0,42.1279,1.571875,-0.0850832659440788
0,42.1279,1.5750000000000002,-0.08562126014006521
0,42.1279,1.578125,-0.08616505397588815
0,42.1279,1.58125,-0.08671473705470002
0,42.1279,1.584375,-0.08727040076461137
0,42.1279,1.5875,-0.08783213832169881
0,42.1279,1.5906250000000002,-0.08840004481421727
0,42.1279,1.59375,-0.08897421724805385
0,42.1279,1.596875,-0.08955475459346429
0,42.1279,1.6,-0.09014175783313126
0,42.1279,1.603125,-0.09073533001158784
0,42.1279,1.6062500000000002,-0.09133557628604985
0,42.1279,1.609375,-0.09194260397870133
0,42.1279,1.6125,-0.09255652263048225
0,42.1279,1.615625,-0.09317744405642447
0,42.1279,1.61875,-0.09380548240258851
0,42.1279,1.6218750000000002,-0.0944407542046521
0,42.1279,1.625,-0.09508337844820464
0,42.1279,1.628125,-0.09573347663080449
0,42.1279,1.63125,-0.0963911728258558
0,42.1279,1.634375,-0.09705659374836587
0,42.1279,1.6375000000000002,-0.09772986882264567
0,42.1279,1.640625,-0.09841113025201664
0,42.1279,1.64375,-0.09910051309059303
0,42.1279,1.646875,-0.09979815531720693
0,42.1279,1.65,-0.10050419791154938
0,42.1279,1.6531250000000002,-0.10121878493260238
0,42.1279,1.65625,-0.10194206359943747
0,42.1279,1.659375,-0.10267418437446407
0,42.1279,1.6625,-0.10341530104920779
0,42.1279,1.665625,-0.10416557083270733
0,42.1279,1.6687500000000002,-0.10492515444261909
0,42.1279,1.671875,-0.10569421619912112
0,42.1279,1.675,-0.10647292412171587
0,42.1279,1.678125,-0.1072614500290284
0,42.1279,1.68125,-0.10805996964170682
0,42.1279,1.6843750000000002,-0.10886866268853165
0,42.1279,1.6875,-0.10968771301584546
0,42.1279,1.690625,-0.11051730870042126
0,42.1279,1.69375,-0.11135764216588748
0,42.1279,1.696875,-0.11220891030283739
0,42.1279,1.7000000000000002,-0.11307131459275213
0,42.1279,1.703125,-0.11394506123587138
0,42.1279,1.70625,-0.11483036128315517
0,42.1279,1.709375,-0.11572743077247895
0,42.1279,1.7125,-0.11663649086921625
0,42.1279,1.7156250000000002,-0.11755776801136525
0,42.1279,1.71875,-0.11849149405938199
0,42.1279,1.721875,-0.11943790645089244
0,42.1279,1.725,-0.12039724836045698
0,42.1279,1.728125,-0.12136976886457321
0,42.1279,1.7312500000000002,-0.1223557231121069
0,42.1279,1.734375,-0.12335537250034806
0,42.1279,1.7375,-0.12436898485690114
0,42.1279,1.740625,-0.12539683462761966
0,42.1279,1.74375,-0.12643920307081097
0,42.1279,1.7468750000000002,-0.12749637845794115
0,42.1279,1.75,-0.12856865628107988
0,42.1279,1.753125,-0.12965633946733807
0,42.1279,1.75625,-0.1307597386005547
0,42.1279,1.759375,-0.1318791721505061
0,42.1279,1.7625000000000002,-0.13301496670991833
0,42.1279,1.765625,-0.1341674572395729
0,42.1279,1.76875,-0.1353369873218141
0,42.1279,1.771875,-0.13652390942276937
0,42.1279,1.775,-0.1377285851636152
0,42.1279,1.7781250000000002,-0.13895138560122933
0,42.1279,1.78125,-0.14019269151858355
0,42.1279,1.784375,-0.14145289372525044
0,42.1279,1.7875,-0.1427323933684045
0,42.1279,1.790625,-0.14403160225472117
0,42.1279,1.7937500000000002,-0.14535094318358868
0,42.1279,1.796875,-0.14669085029206377
0,42.1279,1.8,-0.14805176941202525
0,42.1279,1.803125,-0.14943415843998828
0,42.1279,1.80625,-0.15083848772007014
0,42.1279,1.8093750000000002,-0.15226524044061135
0,42.1279,1.8125,-0.15371491304497734
0,42.1279,1.815625,-0.15518801565709062
0,42.1279,1.81875,-0.15668507252225716
0,42.1279,1.821875,-0.1582066224638821
0,42.1279,1.8250000000000002,-0.15975321935668624
0,42.1279,1.828125,-0.16132543261706084
0,42.1279,1.83125,-0.1629238477112263
0,42.1279,1.834375,-0.16454906668187935
0,42.1279,1.8375,-0.16620170869404657
0,42.1279,1.8406250000000002,-0.16788241060088618
0,42.1279,1.84375,-0.16959182753020616
0,42.1279,1.846875,-0.17133063349250383
0,42.1279,1.85,-0.17309952201135026
0,42.1279,1.853125,-0.17489920677698564
0,42.1279,1.8562500000000002,-0.1767304223240156
0,42.1279,1.859375,-0.17859392473413216
0,42.1279,1.8625,-0.1804904923648225
0,42.1279,1.865625,-0.1824209266050518
0,42.1279,1.86875,-0.18438605265895225
0,42.1279,1.8718750000000002,-0.18638672035858006
0,42.1279,1.875,-0.18842380500683623
0,42.1279,1.878125,-0.19049820825169317
0,42.1279,1.88125,-0.19261085899289204
0,42.1279,1.884375,-0.19476271432232678
0,42.1279,1.8875000000000002,-0.19695476049935992
0,42.1279,1.890625,-0.1991880139623527
0,42.1279,1.89375,-0.20146352237773751
0,42.1279,1.896875,-0.20378236572798414
0,42.1279,1.9,-0.20614565743986113
0,42.1279,1.9031250000000002,-0.20855454555441963
0,42.1279,1.90625,-0.2110102139401627
0,42.1279,1.909375,-0.2135138835509022
0,42.1279,1.9125,-0.21606681372982242
0,42.1279,1.915625,-0.21867030356131145
0,42.1279,1.9187500000000002,-0.22132569327213705
0,42.1279,1.921875,-0.22403436568356433
0,42.1279,1.925,-0.22679774771603872
0,42.1279,1.928125,-0.22961731194805252
0,42.1279,1.93125,-0.23249457823083564
0,42.1279,1.9343750000000002,-0.23543111536049782
0,42.1279,1.9375,-0.23842854280923992
0,42.1279,1.940625,-0.24148853251724292
0,42.1279,1.94375,-0.24461281074679336
0,42.1279,1.946875,-0.24780316000018107
0,42.1279,1.9500000000000002,-0.25106142100283346
0,42.1279,1.953125,-0.2543894947530779
0,42.1279,1.95625,-0.2577893446398435
0,42.1279,1.959375,-0.2612629986294782
0,42.1279,1.9625,-0.26481255152274064
0,42.1279,1.9656250000000002,-0.2684401672828491
0,42.1279,1.96875,-0.27214808143527414
0,42.1279,1.971875,-0.2759386035397438
0,42.1279,1.975,-0.2798141197346421
0,42.1279,1.978125,-0.28377709535368933
0,42.1279,1.9812500000000002,-0.28783007761441975
0,42.1279,1.984375,-0.29197569837755416
0,42.1279,1.9875,-0.29621667697590437
0,42.1279,1.990625,-0.3005558231108738
0,42.1279,1.99375,-0.30499603981402146
0,42.1279,1.9968750000000002,-0.30954032647043206
0,42.1279,2.0,-0.3141917818998286
0,42.1279,2.003125,-0.3189536074904706
0,42.1279,2.00625,-0.323829110379823
0,42.1279,2.0093750000000004,-0.32882170667483895
0,42.1279,2.0125,-0.33393492470338604
0,42.1279,2.015625,-0.339172408286865
0,42.1279,2.01875,-0.34453792002241773
0,42.1279,2.021875,-0.35003534456127616
0,42.1279,2.0250000000000004,-0.3556686918677109
0,42.1279,2.028125,-0.3614421004407353
0,42.1279,2.03125,-0.3673598404781141
0,42.1279,2.034375,-0.37342631695933426
0,42.1279,2.0375,-0.3796460726209915
0,42.1279,2.0406250000000004,-0.3860237907944457
0,42.1279,2.04375,-0.3925642980716416
0,42.1279,2.046875,-0.39927256676056583
0,42.1279,2.05,-0.40615371708692694
0,42.1279,2.053125,-0.41321301909325564
0,42.1279,2.0562500000000004,-0.42045589418063667
0,42.1279,2.059375,-0.4278879162317248
0,42.1279,2.0625,-0.4355148122464404
0,42.1279,2.065625,-0.4433424624137838
0,42.1279,2.06875,-0.4513768995344939
0,42.1279,2.0718750000000004,-0.4596243076997036
0,42.1279,2.075,-0.4680910201203369
0,42.1279,2.078125,-0.47678351599060476
0,42.1279,2.08125,-0.4857084162566096
0,42.1279,2.084375,-0.4948724781476941
0,42.1279,2.0875000000000004,-0.5042825883136944
0,42.1279,2.090625,-0.5139457543957106
0,42.1279,2.09375,-0.5238690948413048
0,42.1279,2.096875,-0.5340598267572177
0,42.1279,2.1,-0.5445252515737855
0,42.1279,2.1031250000000004,-0.5552727382752302
0,42.1279,2.10625,-0.5663097039290428
0,42.1279,2.109375,-0.5776435912258281
0,42.1279,2.1125,-0.5892818427184465
0,42.1279,2.115625,-0.6012318714263247
0,42.1279,2.1187500000000004,-0.613501027447637
0,42.1279,2.121875,-0.6260965601991921
0,42.1279,2.125,-0.6390255758816714
0,42.1279,2.128125,-0.6522949897470544
0,42.1279,2.13125,-0.6659114727263861
0,42.1279,2.1343750000000004,-0.6798813919603119
0,42.1279,2.1375,-0.6942107447632562
0,42.1279,2.140625,-0.7089050855458955
0,42.1279,2.14375,-0.723969445221284
