"Current","Field","Frequency","Spectra"
0,43.686899999999994,1.0,-0.036355381936393164
0,43.686899999999994,1.003125,-0.036486120312608436
0,43.686899999999994,1.00625,-0.036617621287907624
0,43.686899999999994,1.009375,-0.03674989121220815
0,43.686899999999994,1.0125,-0.036882936505022654
0,43.686899999999994,1.015625,-0.03701676365640676
0,43.686899999999994,1.01875,-0.037151379227922
0,43.686899999999994,1.021875,-0.03728678985361454
0,43.686899999999994,1.025,-0.037423002241009806
0,43.686899999999994,1.028125,-0.037560023172123466
0,43.686899999999994,1.03125,-0.0376978595044888
0,43.686899999999994,1.034375,-0.037836518172201086
0,43.686899999999994,1.0375,-0.037976006186979216
0,43.686899999999994,1.040625,-0.0381163306392447
0,43.686899999999994,1.04375,-0.03825749869921871
0,43.686899999999994,1.046875,-0.038399517618037164
0,43.686899999999994,1.05,-0.038542394728884447
0,43.686899999999994,1.053125,-0.03868613744814606
0,43.686899999999994,1.05625,-0.038830753276580546
0,43.686899999999994,1.059375,-0.038976249800511016
0,43.686899999999994,1.0625,-0.03912263469303673
0,43.686899999999994,1.065625,-0.03926991571526508
0,43.686899999999994,1.06875,-0.039418100717564464
0,43.686899999999994,1.071875,-0.03956719764083827
0,43.686899999999994,1.075,-0.0397172145178206
0,43.686899999999994,1.078125,-0.039868159474394003
0,43.686899999999994,1.08125,-0.04002004073092967
0,43.686899999999994,1.084375,-0.04017286660365067
0,43.686899999999994,1.0875,-0.04032664550601846
0,43.686899999999994,1.090625,-0.0404813859501434
0,43.686899999999994,1.09375,-0.040637096548219426
0,43.686899999999994,1.096875,-0.04079378601398363
0,43.686899999999994,1.1,-0.04095146316420119
0,43.686899999999994,1.103125,-0.041110136920176024
0,43.686899999999994,1.10625,-0.041269816309287846
0,43.686899999999994,1.109375,-0.04143051046655606
0,43.686899999999994,1.1125,-0.04159222863623105
0,43.686899999999994,1.115625,-0.04175498017341343
0,43.686899999999994,1.11875,-0.04191877454570185
0,43.686899999999994,1.121875,-0.04208362133486993
0,43.686899999999994,1.125,-0.0422495302385728
0,43.686899999999994,1.128125,-0.042416511072083996
0,43.686899999999994,1.13125,-0.04258457377006331
0,43.686899999999994,1.134375,-0.042753728388356185
0,43.686899999999994,1.1375,-0.042923985105825346
0,43.686899999999994,1.140625,-0.04309535422621519
0,43.686899999999994,1.14375,-0.04326784618004987
0,43.686899999999994,1.146875,-0.0434414715265656
0,43.686899999999994,1.15,-0.043616240955677864
0,43.686899999999994,1.153125,-0.04379216528998441
0,43.686899999999994,1.15625,-0.04396925548680461
0,43.686899999999994,1.159375,-0.044147522640256016
0,43.686899999999994,1.1625,-0.044326977983369
0,43.686899999999994,1.165625,-0.04450763289024006
0,43.686899999999994,1.16875,-0.04468949887822488
0,43.686899999999994,1.171875,-0.04487258761017167
0,43.686899999999994,1.175,-0.045056910896695876
0,43.686899999999994,1.178125,-0.04524248069849715
0,43.686899999999994,1.18125,-0.04542930912871933
0,43.686899999999994,1.184375,-0.04561740845535443
0,43.686899999999994,1.1875,-0.045806791103691596
0,43.686899999999994,1.190625,-0.045997469658812004
0,43.686899999999994,1.19375,-0.0461894568681306
0,43.686899999999994,1.196875,-0.04638276564398587
0,43.686899999999994,1.2,-0.04657740906627855
0,43.686899999999994,1.203125,-0.0467734003851603
0,43.686899999999994,1.20625,-0.046970753023773515
0,43.686899999999994,1.209375,-0.04716948058104351
0,43.686899999999994,1.2125,-0.04736959683452393
0,43.686899999999994,1.215625,-0.04757111574329685
0,43.686899999999994,1.21875,-0.047774051450928556
0,43.686899999999994,1.221875,-0.04797841828848232
0,43.686899999999994,1.225,-0.048184230777589585
0,43.686899999999994,1.228125,-0.048391503633580496
0,43.686899999999994,1.23125,-0.04860025176867555
0,43.686899999999994,1.234375,-0.0488104902952393
0,43.686899999999994,1.2375,-0.04902223452909779
0,43.686899999999994,1.240625,-0.049235499992921115
0,43.686899999999994,1.24375,-0.04945030241967244
0,43.686899999999994,1.246875,-0.049666657756125145
0,43.686899999999994,1.25,-0.049884582166449504
0,43.686899999999994,1.253125,-0.05010409203587056
0,43.686899999999994,1.25625,-0.05032520397439884
0,43.686899999999994,1.259375,-0.050547934820635444
0,43.686899999999994,1.2625,-0.050772301645653446
0,43.686899999999994,1.265625,-0.05099832175695704
0,43.686899999999994,1.26875,-0.05122601270252053
0,43.686899999999994,1.271875,-0.05145539227490888
0,43.686899999999994,1.275,-0.05168647851548163
0,43.686899999999994,1.278125,-0.05191928971868234
0,43.686899999999994,1.28125,-0.052153844436415256
0,43.686899999999994,1.284375,-0.05239016148251153
0,43.686899999999994,1.2875,-0.05262825993728694
0,43.686899999999994,1.290625,-0.05286815915219322
0,43.686899999999994,1.29375,-0.05310987875456549
0,43.686899999999994,1.296875,-0.05335343865246746
0,43.686899999999994,1.3,-0.0535988590396375
0,43.686899999999994,1.303125,-0.0538461604005374
0,43.686899999999994,1.30625,-0.05409536351550643
0,43.686899999999994,1.309375,-0.054346489466023454
0,43.686899999999994,1.3125,-0.05459955964007919
0,43.686899999999994,1.315625,-0.05485459573766174
0,43.686899999999994,1.31875,-0.05511161977635802
0,43.686899999999994,1.321875,-0.05537065409707358
0,43.686899999999994,1.325,-0.05563172136987421
0,43.686899999999994,1.328125,-0.05589484459995177
0,43.686899999999994,1.33125,-0.056160047133717646
0,43.686899999999994,1.334375,-0.056427352665026895
0,43.686899999999994,1.3375,-0.05669678524153604
0,43.686899999999994,1.340625,-0.05696836927119822
0,43.686899999999994,1.34375,-0.057242129528898705
0,43.686899999999994,1.346875,-0.05751809116323445
0,43.686899999999994,1.35,-0.05779627970344126
0,43.686899999999994,1.353125,-0.05807672106647223
0,43.686899999999994,1.35625,-0.058359441564231236
0,43.686899999999994,1.359375,-0.05864446791096524
0,43.686899999999994,1.3625,-0.05893182723081966
0,43.686899999999994,1.365625,-0.05922154706556075
0,43.686899999999994,1.36875,-0.05951365538246921
0,43.686899999999994,1.371875,-0.05980818058240944
0,43.686899999999994,1.375,-0.06010515150807885
0,43.686899999999994,1.378125,-0.060404597452441845
0,43.686899999999994,1.38125,-0.06070654816735327
0,43.686899999999994,1.384375,-0.06101103387237605
0,43.686899999999994,1.3875,-0.06131808526379824
0,43.686899999999994,1.390625,-0.0616277335238543
0,43.686899999999994,1.39375,-0.061940010330156225
0,43.686899999999994,1.396875,-0.062254947865339944
0,43.686899999999994,1.4,-0.06257257882693226
0,43.686899999999994,1.403125,-0.06289293643744462
0,43.686899999999994,1.40625,-0.06321605445469916
0,43.686899999999994,1.409375,-0.06354196718239354
0,43.686899999999994,1.4125,-0.06387070948091067
0,43.686899999999994,1.415625,-0.06420231677837976
0,43.686899999999994,1.41875,-0.06453682508199567
0,43.686899999999994,1.421875,-0.06487427098960288
0,43.686899999999994,1.425,-0.06521469170155192
0,43.686899999999994,1.428125,-0.06555812503283479
0,43.686899999999994,1.43125,-0.06590460942550741
0,43.686899999999994,1.434375,-0.06625418396140678
0,43.686899999999994,1.4375,-0.06660688837517034
0,43.686899999999994,1.440625,-0.0669627630675664
0,43.686899999999994,1.44375,-0.06732184911914382
0,43.686899999999994,1.446875,-0.06768418830420939
0,43.686899999999994,1.45,-0.06804982310514246
0,43.686899999999994,1.453125,-0.06841879672705559
0,43.686899999999994,1.45625,-0.06879115311281096
0,43.686899999999994,1.459375,-0.06916693695840245
0,43.686899999999994,1.4625,-0.06954619372871337
0,43.686899999999994,1.465625,-0.06992896967366058
0,43.686899999999994,1.46875,-0.07031531184473516
0,43.686899999999994,1.471875,-0.07070526811195171
0,43.686899999999994,1.475,-0.07109888718121683
0,43.686899999999994,1.478125,-0.07149621861212915
0,43.686899999999994,1.48125,-0.07189731283622303
0,43.686899999999994,1.484375,-0.07230222117566815
0,43.686899999999994,1.4875,-0.0727109958624386
0,43.686899999999994,1.490625,-0.07312369005796436
0,43.686899999999994,1.49375,-0.07354035787327912
0,43.686899999999994,1.496875,-0.07396105438967902
0,43.686899999999994,1.5,-0.07438583567990628
0,43.686899999999994,1.503125,-0.07481475882987385
0,43.686899999999994,1.50625,-0.07524788196094609
0,43.686899999999994,1.509375,-0.07568526425279191
0,43.686899999999994,1.5125000000000002,-0.07612696596682723
0,43.686899999999994,1.515625,-0.07657304847026342
0,43.686899999999994,1.51875,-0.07702357426078066
0,43.686899999999994,1.521875,-0.07747860699184332
0,43.686899999999994,1.525,-0.07793821149867734
0,43.686899999999994,1.5281250000000002,-0.07840245382492902
0,43.686899999999994,1.53125,-0.07887140125002483
0,43.686899999999994,1.534375,-0.07934512231725468
0,43.686899999999994,1.5375,-0.07982368686259854
