"Current","Field","Frequency","Spectra"
0,17.069899999999997,1.0,-0.02626813041666137
0,17.069899999999997,1.003125,-0.026338911704722835
0,17.069899999999997,1.00625,-0.02640998593786555
0,17.069899999999997,1.009375,-0.026481354785297187
0,17.069899999999997,1.0125,-0.026553019928678617
0,17.069899999999997,1.015625,-0.026624983062242803
0,17.069899999999997,1.01875,-0.026697245892915056
0,17.069899999999997,1.021875,-0.026769810140434877
0,17.069899999999997,1.025,-0.0268426775374792
0,17.069899999999997,1.028125,-0.0269158498297871
0,17.069899999999997,1.03125,-0.0269893287762861
0,17.069899999999997,1.034375,-0.027063116149219954
0,17.069899999999997,1.0375,-0.027137213734278052
0,17.069899999999997,1.040625,-0.027211623330726374
0,17.069899999999997,1.04375,-0.027286346751540118
0,17.069899999999997,1.046875,-0.027361385823537906
0,17.069899999999997,1.05,-0.027436742387517633
0,17.069899999999997,1.053125,-0.027512418298394164
0,17.069899999999997,1.05625,-0.02758841542533854
0,17.069899999999997,1.059375,-0.02766473565191912
0,17.069899999999997,1.0625,-0.027741380876244327
0,17.069899999999997,1.065625,-0.027818353011107327
0,17.069899999999997,1.06875,-0.027895653984132456
0,17.069899999999997,1.071875,-0.02797328573792355
0,17.069899999999997,1.075,-0.02805125023021415
0,17.069899999999997,1.078125,-0.028129549434019595
0,17.069899999999997,1.08125,-0.02820818533779108
0,17.069899999999997,1.084375,-0.028287159945571728
0,17.069899999999997,1.0875,-0.028366475277154607
0,17.069899999999997,1.090625,-0.028446133368242865
0,17.069899999999997,1.09375,-0.028526136270611867
0,17.069899999999997,1.096875,-0.02860648605227345
0,17.069899999999997,1.1,-0.02868718479764237
0,17.069899999999997,1.103125,-0.02876823460770493
0,17.069899999999997,1.10625,-0.02884963760018974
0,17.069899999999997,1.109375,-0.0289313959097408
0,17.069899999999997,1.1125,-0.02901351168809282
0,17.069899999999997,1.115625,-0.029095987104248936
0,17.069899999999997,1.11875,-0.02917882434466072
0,17.069899999999997,1.121875,-0.029262025613410615
0,17.069899999999997,1.125,-0.02934559313239684
0,17.069899999999997,1.128125,-0.02942952914152069
0,17.069899999999997,1.13125,-0.02951383589887648
0,17.069899999999997,1.134375,-0.029598515680943998
0,17.069899999999997,1.1375,-0.02968357078278355
0,17.069899999999997,1.140625,-0.02976900351823369
0,17.069899999999997,1.14375,-0.02985481622011163
0,17.069899999999997,1.146875,-0.029941011240416402
0,17.069899999999997,1.15,-0.03002759095053488
0,17.069899999999997,1.153125,-0.030114557741450502
0,17.069899999999997,1.15625,-0.03020191402395502
0,17.069899999999997,1.159375,-0.030289662228863083
0,17.069899999999997,1.1625,-0.030377804807229937
0,17.069899999999997,1.165625,-0.03046634423057202
0,17.069899999999997,1.16875,-0.030555282991090803
0,17.069899999999997,1.171875,-0.030644623601899654
0,17.069899999999997,1.175,-0.03073436859725397
0,17.069899999999997,1.178125,-0.03082452053278462
0,17.069899999999997,1.18125,-0.0309150819857346
0,17.069899999999997,1.184375,-0.03100605555519917
0,17.069899999999997,1.1875,-0.031097443862369394
0,17.069899999999997,1.190625,-0.031189249550779143
0,17.069899999999997,1.19375,-0.031281475286555734
