"Current","Field","Frequency","Spectra"
0,21.504800000000003,1.0,-0.02378162675725107
0,21.504800000000003,1.003125,-0.02384381246441024
0,21.504800000000003,1.00625,-0.023906245413442537
0,21.504800000000003,1.009375,-0.023968926933795556
0,21.504800000000003,1.0125,-0.024031858364030673
0,21.504800000000003,1.015625,-0.024095041051900412
0,21.504800000000003,1.01875,-0.0241584763544266
0,21.504800000000003,1.021875,-0.02422216563797939
0,21.504800000000003,1.025,-0.024286110278357042
0,21.504800000000003,1.028125,-0.024350311660866607
0,21.504800000000003,1.03125,-0.0244147711804054
0,21.504800000000003,1.034375,-0.024479490241543347
0,21.504800000000003,1.0375,-0.024544470258606232
0,21.504800000000003,1.040625,-0.024609712655759806
0,21.504800000000003,1.04375,-0.02467521886709477
0,21.504800000000003,1.046875,-0.02474099033671269
0,21.504800000000003,1.05,-0.024807028518812804
0,21.504800000000003,1.053125,-0.024873334877779762
0,21.504800000000003,1.05625,-0.024939910888272337
0,21.504800000000003,1.059375,-0.025006758035313045
0,21.504800000000003,1.0625,-0.025073877814378778
0,21.504800000000003,1.065625,-0.02514127173149232
0,21.504800000000003,1.06875,-0.025208941303314976
0,21.504800000000003,1.071875,-0.02527688805724014
0,21.504800000000003,1.075,-0.02534511353148789
0,21.504800000000003,1.078125,-0.02541361927520061
0,21.504800000000003,1.08125,-0.02548240684853964
0,21.504800000000003,1.084375,-0.025551477822783053
0,21.504800000000003,1.0875,-0.0256208337804244
0,21.504800000000003,1.090625,-0.025690476315272697
0,21.504800000000003,1.09375,-0.02576040703255333
0,21.504800000000003,1.096875,-0.025830627549010225
0,21.504800000000003,1.1,-0.02590113949300906
0,21.504800000000003,1.103125,-0.02597194450464172
0,21.504800000000003,1.10625,-0.026043044235831824
0,21.504800000000003,1.109375,-0.026114440350441515
0,21.504800000000003,1.1125,-0.02618613452437933
0,21.504800000000003,1.115625,-0.026258128445709444
0,21.504800000000003,1.11875,-0.026330423814762038
0,21.504800000000003,1.121875,-0.026403022344244947
0,21.504800000000003,1.125,-0.026475925759356582
0,21.504800000000003,1.128125,-0.02654913579790011
0,21.504800000000003,1.13125,-0.02662265421039894
0,21.504800000000003,1.134375,-0.026696482760213643
0,21.504800000000003,1.1375,-0.02677062322366002
0,21.504800000000003,1.140625,-0.026845077390128695
0,21.504800000000003,1.14375,-0.026919847062205977
0,21.504800000000003,1.146875,-0.026994934055796196
0,21.504800000000003,1.15,-0.027070340200245464
0,21.504800000000003,1.153125,-0.027146067338466813
0,21.504800000000003,1.15625,-0.02722211732706684
0,21.504800000000003,1.159375,-0.027298492036473828
0,21.504800000000003,1.1625,-0.02737519335106739
0,21.504800000000003,1.165625,-0.02745222316930961
0,21.504800000000003,1.16875,-0.02752958340387777
0,21.504800000000003,1.171875,-0.027607275981798636
0,21.504800000000003,1.175,-0.027685302844584325
0,21.504800000000003,1.178125,-0.027763665948369792
0,21.504800000000003,1.18125,-0.027842367264052044
0,21.504800000000003,1.184375,-0.027921408777430937
0,21.504800000000003,1.1875,-0.02800079248935167
0,21.504800000000003,1.190625,-0.028080520415849068
0,21.504800000000003,1.19375,-0.028160594588293543
0,21.504800000000003,1.196875,-0.028241017053538913
0,21.504800000000003,1.2,-0.028321789874071964
0,21.504800000000003,1.203125,-0.028402915128163828
0,21.504800000000003,1.20625,-0.02848439491002327
0,21.504800000000003,1.209375,-0.028566231329951872
0,21.504800000000003,1.2125,-0.02864842651450109
0,21.504800000000003,1.215625,-0.028730982606631268
0,21.504800000000003,1.21875,-0.0288139017658727
0,21.504800000000003,1.221875,-0.02889718616848859
0,21.504800000000003,1.225,-0.028980838007640147
0,21.504800000000003,1.228125,-0.02906485949355374
0,21.504800000000003,1.23125,-0.02914925285369014
0,21.504800000000003,1.234375,-0.029234020332915896
0,21.504800000000003,1.2375,-0.02931916419367693
0,21.504800000000003,1.240625,-0.029404686716174352
0,21.504800000000003,1.24375,-0.029490590198542437
0,21.504800000000003,1.246875,-0.02957687695702903
0,21.504800000000003,1.25,-0.02966354932617814
