"Current","Field","Frequency","Spectra"
0,34.0342,1.0,-0.0326020044469284
0,34.0342,1.003125,-0.03270404827858395
0,34.0342,1.00625,-0.0328066085997504
0,34.0342,1.009375,-0.032909689200313605
0,34.0342,1.0125,-0.0330132939078186
0,34.0342,1.015625,-0.03311742658794909
0,34.0342,1.01875,-0.03322209114501427
0,34.0342,1.021875,-0.03332729152244332
0,34.0342,1.025,-0.0334330317032876
0,34.0342,1.028125,-0.033539315710730704
0,34.0342,1.03125,-0.0336461476086066
0,34.0342,1.034375,-0.03375353150192585
0,34.0342,1.0375,-0.03386147153741022
0,34.0342,1.040625,-0.03396997190403578
0,34.0342,1.04375,-0.03407903683358458
0,34.0342,1.046875,-0.03418867060120519
0,34.0342,1.05,-0.03429887752598206
0,34.0342,1.053125,-0.03440966197151426
0,34.0342,1.05625,-0.03452102834650325
0,34.0342,1.059375,-0.03463298110535039
0,34.0342,1.0625,-0.034745524748763836
0,34.0342,1.065625,-0.03485866382437549
0,34.0342,1.06875,-0.0349724029273679
0,34.0342,1.071875,-0.035086746701111345
0,34.0342,1.075,-0.03520169983781147
0,34.0342,1.078125,-0.03531726707916731
0,34.0342,1.08125,-0.035433453217040375
0,34.0342,1.084375,-0.03555026309413459
0,34.0342,1.0875,-0.035667701604687546
0,34.0342,1.090625,-0.0357857736951733
0,34.0342,1.09375,-0.03590448436501665
0,34.0342,1.096875,-0.03602383866731948
0,34.0342,1.1,-0.03614384170959921
0,34.0342,1.103125,-0.03626449865453965
0,34.0342,1.10625,-0.036385814720754465
0,34.0342,1.109375,-0.03650779518356346
0,34.0342,1.1125,-0.03663044537578205
0,34.0342,1.115625,-0.03675377068852416
0,34.0342,1.11875,-0.03687777657201869
0,34.0342,1.121875,-0.03700246853644001
0,34.0342,1.125,-0.03712785215275254
0,34.0342,1.128125,-0.03725393305356994
0,34.0342,1.13125,-0.037380716934029
0,34.0342,1.134375,-0.03750820955267867
0,34.0342,1.1375,-0.03763641673238446
0,34.0342,1.140625,-0.0377653443612485
0,34.0342,1.14375,-0.037894998393545654
0,34.0342,1.146875,-0.03802538485067596
0,34.0342,1.15,-0.038156509822133824
0,34.0342,1.153125,-0.03828837946649409
0,34.0342,1.15625,-0.0384210000124156
0,34.0342,1.159375,-0.03855437775966242
0,34.0342,1.1625,-0.03868851908014316
0,34.0342,1.165625,-0.03882343041896885
0,34.0342,1.16875,-0.038959118295529546
0,34.0342,1.171875,-0.03909558930459025
0,34.0342,1.175,-0.03923285011740641
0,34.0342,1.178125,-0.03937090748285962
0,34.0342,1.18125,-0.03950976822861365
0,34.0342,1.184375,-0.03964943926229149
0,34.0342,1.1875,-0.03978992757267369
0,34.0342,1.190625,-0.039931240230918465
0,34.0342,1.19375,-0.040073384391804225
0,34.0342,1.196875,-0.04021636729499472
0,34.0342,1.2,-0.04036019626632745
0,34.0342,1.203125,-0.04050487871912578
0,34.0342,1.20625,-0.04065042215553536
0,34.0342,1.209375,-0.04079683416788521
0,34.0342,1.2125,-0.040944122440074227
0,34.0342,1.215625,-0.041092294748983446
0,34.0342,1.21875,-0.0412413589659147
0,34.0342,1.221875,-0.04139132305805629
0,34.0342,1.225,-0.041542195089976294
0,34.0342,1.228125,-0.04169398322514393
0,34.0342,1.23125,-0.04184669572747985
0,34.0342,1.234375,-0.04200034096293571
0,34.0342,1.2375,-0.042154927401103964
0,34.0342,1.240625,-0.042310463616858376
0,34.0342,1.24375,-0.04246695829202586
0,34.0342,1.246875,-0.04262442021709072
0,34.0342,1.25,-0.04278285829293138
0,34.0342,1.253125,-0.042942281532591046
0,34.0342,1.25625,-0.0431026990630825
0,34.0342,1.259375,-0.04326412012722813
0,34.0342,1.2625,-0.04342655408553589
0,34.0342,1.265625,-0.043590010418111884
0,34.0342,1.26875,-0.04375449872661065
0,34.0342,1.271875,-0.04392002873622382
0,34.0342,1.275,-0.044086610297708106
0,34.0342,1.278125,-0.04425425338945351
0,34.0342,1.28125,-0.044422968119592676
0,34.0342,1.284375,-0.044592764728152295
0,34.0342,1.2875,-0.04476365358924769
0,34.0342,1.290625,-0.044935645213321336
0,34.0342,1.29375,-0.045108750249426635
0,34.0342,1.296875,-0.045282979487557704
0,34.0342,1.3,-0.0454583438610265
0,34.0342,1.303125,-0.04563485444888827
0,34.0342,1.30625,-0.04581252247841649
0,34.0342,1.309375,-0.0459913593276285
0,34.0342,1.3125,-0.04617137652786294
0,34.0342,1.315625,-0.04635258576641036
0,34.0342,1.31875,-0.04653499888919823
0,34.0342,1.321875,-0.04671862790353148
0,34.0342,1.325,-0.046903484980890316
0,34.0342,1.328125,-0.0470895824597861
0,34.0342,1.33125,-0.04727693284867734
0,34.0342,1.334375,-0.04746554882894673
0,34.0342,1.3375,-0.04765544325794103
0,34.0342,1.340625,-0.047846629172075286
0,34.0342,1.34375,-0.048039119790002666
0,34.0342,1.346875,-0.04823292851585206
0,34.0342,1.35,-0.04842806894253458
0,34.0342,1.353125,-0.04862455485512105
0,34.0342,1.35625,-0.048822400234292095
0,34.0342,1.359375,-0.049021619259862384
0,34.0342,1.3625,-0.04922222631438154
0,34.0342,1.365625,-0.04942423598681285
0,34.0342,1.36875,-0.0496276630762923
0,34.0342,1.371875,-0.04983252259596977
0,34.0342,1.375,-0.05003882977693423
0,34.0342,1.378125,-0.05024660007222562
0,34.0342,1.38125,-0.050455849160934964
0,34.0342,1.384375,-0.05066659295239548
0,34.0342,1.3875,-0.05087884759046682
0,34.0342,1.390625,-0.05109262945791468
0,34.0342,1.39375,-0.05130795518088853
0,34.0342,1.396875,-0.051524841633499775
0,34.0342,1.4,-0.05174330594250303
0,34.0342,1.403125,-0.051963365492083295
0,34.0342,1.40625,-0.05218503792875141
0,34.0342,1.409375,-0.052408341166351194
0,34.0342,1.4125,-0.052633293391180655
0,34.0342,1.415625,-0.05285991306723062
0,34.0342,1.41875,-0.05308821894154383
0,34.0342,1.421875,-0.05331823004969743
0,34.0342,1.425,-0.0535499657214125
0,34.0342,1.428125,-0.053783445586293846
0,34.0342,1.43125,-0.05401868957970339
0,34.0342,1.434375,-0.05425571794877115
0,34.0342,1.4375,-0.05449455125854685
0,34.0342,1.440625,-0.05473521039829679
0,34.0342,1.44375,-0.054977716587949116
0,34.0342,1.446875,-0.05522209138469213
0,34.0342,1.45,-0.05546835668972949
0,34.0342,1.453125,-0.05571653475519646
0,34.0342,1.45625,-0.05596664819124218
0,34.0342,1.459375,-0.056218719973281914
0,34.0342,1.4625,-0.05647277344942431
0,34.0342,1.465625,-0.05672883234807849
0,34.0342,1.46875,-0.05698692078574581
0,34.0342,1.471875,-0.05724706327500165
0,34.0342,1.475,-0.05750928473267233
0,34.0342,1.478125,-0.057773610488212945
0,34.0342,1.48125,-0.058040066292291366
0,34.0342,1.484375,-0.0583086783255845
0,34.0342,1.4875,-0.05857947320779288
0,34.0342,1.490625,-0.05885247800687954
0,34.0342,1.49375,-0.05912772024853975
0,34.0342,1.496875,-0.05940522792590833
0,34.0342,1.5,-0.05968502950951095
0,34.0342,1.503125,-0.05996715395746691
0,34.0342,1.50625,-0.060251630725950495
0,34.0342,1.509375,-0.06053848977991822
0,34.0342,1.5125000000000002,-0.06082776160411013
0,34.0342,1.515625,-0.06111947721433253
0,34.0342,1.51875,-0.061413668169031155
0,34.0342,1.521875,-0.06171036658116267
0,34.0342,1.525,-0.06200960513037354
