"Current","Field","Frequency","Spectra"
0,17.261000000000003,1.0,-0.026841893265710664
0,17.261000000000003,1.003125,-0.026915046897875525
0,17.261000000000003,1.00625,-0.026988508372082866
0,17.261000000000003,1.009375,-0.027062279485769336
0,17.261000000000003,1.0125,-0.027136362050242765
0,17.261000000000003,1.015625,-0.027210757890820284
0,17.261000000000003,1.01875,-0.02728546884696815
0,17.261000000000003,1.021875,-0.027360496772443343
0,17.261000000000003,1.025,-0.027435843535437047
0,17.261000000000003,1.028125,-0.027511511018719827
0,17.261000000000003,1.03125,-0.027587501119788728
0,17.261000000000003,1.034375,-0.027663815751016254
0,17.261000000000003,1.0375,-0.027740456839801232
0,17.261000000000003,1.040625,-0.027817426328721657
0,17.261000000000003,1.04375,-0.027894726175689506
0,17.261000000000003,1.046875,-0.027972358354107503
0,17.261000000000003,1.05,-0.02805032485302799
0,17.261000000000003,1.053125,-0.02812862767731381
0,17.261000000000003,1.05625,-0.028207268847801375
0,17.261000000000003,1.059375,-0.02828625040146577
0,17.261000000000003,1.0625,-0.0283655743915881
0,17.261000000000003,1.065625,-0.028445242887925017
0,17.261000000000003,1.06875,-0.028525257976880495
0,17.261000000000003,1.071875,-0.02860562176167991
0,17.261000000000003,1.075,-0.02868633636254639
0,17.261000000000003,1.078125,-0.028767403916879562
0,17.261000000000003,1.08125,-0.028848826579436673
0,17.261000000000003,1.084375,-0.02893060652251614
0,17.261000000000003,1.0875,-0.02901274593614363
0,17.261000000000003,1.090625,-0.029095247028260596
0,17.261000000000003,1.09375,-0.029178112024915367
0,17.261000000000003,1.096875,-0.0292613431704569
0,17.261000000000003,1.1,-0.029344942727731117
0,17.261000000000003,1.103125,-0.029428912978279986
0,17.261000000000003,1.10625,-0.029513256222543333
0,17.261000000000003,1.109375,-0.029597974780063343
0,17.261000000000003,1.1125,-0.029683070989692036
0,17.261000000000003,1.115625,-0.029768547209801523
0,17.261000000000003,1.11875,-0.029854405818497236
0,17.261000000000003,1.121875,-0.029940649213834127
0,17.261000000000003,1.125,-0.030027279814035895
0,17.261000000000003,1.128125,-0.03011430005771727
0,17.261000000000003,1.13125,-0.030201712404109488
0,17.261000000000003,1.134375,-0.03028951933328895
0,17.261000000000003,1.1375,-0.030377723346409088
0,17.261000000000003,1.140625,-0.030466326965935594
0,17.261000000000003,1.14375,-0.030555332735884917
0,17.261000000000003,1.146875,-0.030644743222066322
0,17.261000000000003,1.15,-0.030734561012327348
0,17.261000000000003,1.153125,-0.030824788716802814
0,17.261000000000003,1.15625,-0.030915428968167465
0,17.261000000000003,1.159375,-0.031006484421892244
0,17.261000000000003,1.1625,-0.031097957756504396
0,17.261000000000003,1.165625,-0.031189851673851295
0,17.261000000000003,1.16875,-0.0312821688993682
0,17.261000000000003,1.171875,-0.03137491218234995
0,17.261000000000003,1.175,-0.03146808429622666
0,17.261000000000003,1.178125,-0.03156168803884353
0,17.261000000000003,1.18125,-0.031655726232744846
0,17.261000000000003,1.184375,-0.03175020172546219
0,17.261000000000003,1.1875,-0.031845117389807026
0,17.261000000000003,1.190625,-0.031940476124167616
0,17.261000000000003,1.19375,-0.032036280852810524
0,17.261000000000003,1.196875,-0.03213253452618662
0,17.261000000000003,1.2,-0.03222924012124179
0,17.261000000000003,1.203125,-0.03232640064173235
0,17.261000000000003,1.20625,-0.03242401911854534
0,17.261000000000003,1.209375,-0.0325220986100237
0,17.261000000000003,1.2125,-0.03262064220229657
0,17.261000000000003,1.215625,-0.03271965300961457
0,17.261000000000003,1.21875,-0.03281913417469041
0,17.261000000000003,1.221875,-0.03291908886904476
0,17.261000000000003,1.225,-0.03301952029335757
0,17.261000000000003,1.228125,-0.0331204316778249
0,17.261000000000003,1.23125,-0.03322182628252142
0,17.261000000000003,1.234375,-0.033323707397768576
0,17.261000000000003,1.2375,-0.03342607834450871
0,17.261000000000003,1.240625,-0.03352894247468509
0,17.261000000000003,1.24375,-0.03363230317162804
0,17.261000000000003,1.246875,-0.03373616385044732
0,17.261000000000003,1.25,-0.03384052795843077
0,17.261000000000003,1.253125,-0.03394539897544947
0,17.261000000000003,1.25625,-0.0340507804143695
0,17.261000000000003,1.259375,-0.034156675821470354
0,17.261000000000003,1.2625,-0.03426308877687032
0,17.261000000000003,1.265625,-0.034370022894958725
0,17.261000000000003,1.26875,-0.034477481824835426
0,17.261000000000003,1.271875,-0.03458546925075758
0,17.261000000000003,1.275,-0.03469398889259375
0,17.261000000000003,1.278125,-0.03480304450628577
0,17.261000000000003,1.28125,-0.03491263988431812
0,17.261000000000003,1.284375,-0.03502277885619545
0,17.261000000000003,1.2875,-0.035133465288928016
0,17.261000000000003,1.290625,-0.03524470308752538
0,17.261000000000003,1.29375,-0.03535649619549856
0,17.261000000000003,1.296875,-0.03546884859537076
0,17.261000000000003,1.3,-0.03558176430919677
0,17.261000000000003,1.303125,-0.03569524739909146
0,17.261000000000003,1.30625,-0.035809301967767326
0,17.261000000000003,1.309375,-0.0359239321590814
0,17.261000000000003,1.3125,-0.036039142158591705
0,17.261000000000003,1.315625,-0.036154936194123376
0,17.261000000000003,1.31875,-0.03627131853634486
0,17.261000000000003,1.321875,-0.03638829349935416
0,17.261000000000003,1.325,-0.03650586544127559
0,17.261000000000003,1.328125,-0.03662403876486696
0,17.261000000000003,1.33125,-0.03674281791813781
0,17.261000000000003,1.334375,-0.03686220739497859
0,17.261000000000003,1.3375,-0.036982211735801185
0,17.261000000000003,1.340625,-0.0371028355281911
0,17.261000000000003,1.34375,-0.03722408340757134
0,17.261000000000003,1.346875,-0.037345960057878526
0,17.261000000000003,1.35,-0.03746847021225127
0,17.261000000000003,1.353125,-0.037591618653731236
0,17.261000000000003,1.35625,-0.0377154102159772
0,17.261000000000003,1.359375,-0.037839849783992165
0,17.261000000000003,1.3625,-0.03796494229486416
0,17.261000000000003,1.365625,-0.03809069273852081
0,17.261000000000003,1.36875,-0.038217106158497965
0,17.261000000000003,1.371875,-0.038344187652723
0,17.261000000000003,1.375,-0.03847194237431269
0,17.261000000000003,1.378125,-0.03860037553238638
0,17.261000000000003,1.38125,-0.03872949239289462
0,17.261000000000003,1.384375,-0.038859298279463605
0,17.261000000000003,1.3875,-0.03898979857425597
0,17.261000000000003,1.390625,-0.039120998718847944
0,17.261000000000003,1.39375,-0.039252904215123854
0,17.261000000000003,1.396875,-0.039385520626187706
0,17.261000000000003,1.4,-0.03951885357729276
0,17.261000000000003,1.403125,-0.03965290875678937
0,17.261000000000003,1.40625,-0.039787691917091285
0,17.261000000000003,1.409375,-0.03992320887566135
0,17.261000000000003,1.4125,-0.04005946551601661
0,17.261000000000003,1.415625,-0.040196467788753486
0,17.261000000000003,1.41875,-0.04033422171259361
0,17.261000000000003,1.421875,-0.04047273337545058
0,17.261000000000003,1.425,-0.04061200893551828
0,17.261000000000003,1.428125,-0.04075205462238142
0,17.261000000000003,1.43125,-0.04089287673814853
0,17.261000000000003,1.434375,-0.04103448165860832
0,17.261000000000003,1.4375,-0.04117687583440967
0,17.261000000000003,1.440625,-0.04132006579226603
0,17.261000000000003,1.44375,-0.041464058136184846
0,17.261000000000003,1.446875,-0.04160885954872249
0,17.261000000000003,1.45,-0.04175447679226556
0,17.261000000000003,1.453125,-0.04190091671033888
0,17.261000000000003,1.45625,-0.04204818622894135
0,17.261000000000003,1.459375,-0.04219629235790991
0,17.261000000000003,1.4625,-0.04234524219231256
0,17.261000000000003,1.465625,-0.04249504291387122
0,17.261000000000003,1.46875,-0.04264570179241502
0,17.261000000000003,1.471875,-0.04279722618736496
0,17.261000000000003,1.475,-0.04294962354925076
0,17.261000000000003,1.478125,-0.04310290142126062
0,17.261000000000003,1.48125,-0.04325706744082484
0,17.261000000000003,1.484375,-0.04341212934123412
0,17.261000000000003,1.4875,-0.04356809495329368
0,17.261000000000003,1.490625,-0.04372497220701373
0,17.261000000000003,1.49375,-0.04388276913333771
0,17.261000000000003,1.496875,-0.04404149386590901
0,17.261000000000003,1.5,-0.04420115464287726
0,17.261000000000003,1.503125,-0.04436175980874539
0,17.261000000000003,1.50625,-0.04452331781625834
0,17.261000000000003,1.509375,-0.04468583722833475
0,17.261000000000003,1.5125000000000002,-0.0448493267200428
0,17.261000000000003,1.515625,-0.04501379508062098
0,17.261000000000003,1.51875,-0.04517925121554585
0,17.261000000000003,1.521875,-0.04534570414864721
0,17.261000000000003,1.525,-0.04551316302427261
0,17.261000000000003,1.5281250000000002,-0.045681637109502196
0,17.261000000000003,1.53125,-0.04585113579641548
0,17.261000000000003,1.534375,-0.04602166860441158
0,17.261000000000003,1.5375,-0.04619324518258407
0,17.261000000000003,1.540625,-0.04636587531215228
0,17.261000000000003,1.5437500000000002,-0.046539568908950724
0,17.261000000000003,1.546875,-0.04671433602597787
0,17.261000000000003,1.55,-0.046890186856006474
0,17.261000000000003,1.553125,-0.047067131734256834
0,17.261000000000003,1.55625,-0.0472451811411349
0,17.261000000000003,1.5593750000000002,-0.04742434570503738
0,17.261000000000003,1.5625,-0.047604636205225107
0,17.261000000000003,1.565625,-0.047786063574767515
0,17.261000000000003,1.56875,-0.047968638903559575
0,17.261000000000003,1.571875,-0.048152373441413675
0,17.261000000000003,1.5750000000000002,-0.04833727860122865
0,17.261000000000003,1.578125,-0.048523365962237934
0,17.261000000000003,1.58125,-0.048710647273339715
0,17.261000000000003,1.584375,-0.04889913445651091
0,17.261000000000003,1.5875,-0.049088839610307924
0,17.261000000000003,1.5906250000000002,-0.04927977501345668
0,17.261000000000003,1.59375,-0.04947195312853426
0,17.261000000000003,1.596875,-0.04966538660574573
0,17.261000000000003,1.6,-0.04986008828679793
0,17.261000000000003,1.603125,-0.05005607120887425
0,17.261000000000003,1.6062500000000002,-0.050253348608712736
0,17.261000000000003,1.609375,-0.05045193392679092
0,17.261000000000003,1.6125,-0.05065184081162093
0,17.261000000000003,1.615625,-0.05085308312415773
0,17.261000000000003,1.61875,-0.05105567494232454
0,17.261000000000003,1.6218750000000002,-0.051259630565658756
0,17.261000000000003,1.625,-0.05146496452008207
0,17.261000000000003,1.628125,-0.0516716915627992
0,17.261000000000003,1.63125,-0.051879826687328524
0,17.261000000000003,1.634375,-0.052089385128669376
0,17.261000000000003,1.6375000000000002,-0.05230038236861012
0,17.261000000000003,1.640625,-0.052512834141181366
0,17.261000000000003,1.64375,-0.05272675643825922
0,17.261000000000003,1.646875,-0.052942165515323165
0,17.261000000000003,1.65,-0.05315907789737362
0,17.261000000000003,1.6531250000000002,-0.05337751038501439
0,17.261000000000003,1.65625,-0.053597480060705166
0,17.261000000000003,1.659375,-0.05381900429518996
0,17.261000000000003,1.6625,-0.05404210075410672
0,17.261000000000003,1.665625,-0.054266787404784515
0,17.261000000000003,1.6687500000000002,-0.054493082523234294
0,17.261000000000003,1.671875,-0.054721004701339386
0,17.261000000000003,1.675,-0.054950572854252845
0,17.261000000000003,1.678125,-0.055181806228008
0,17.261000000000003,1.68125,-0.055414724407349666
0,17.261000000000003,1.6843750000000002,-0.05564934732379331
0,17.261000000000003,1.6875,-0.05588569526391972
0,17.261000000000003,1.690625,-0.056123788877913354
0,17.261000000000003,1.69375,-0.05636364918835236
0,17.261000000000003,1.696875,-0.05660529759925894
0,17.261000000000003,1.7000000000000002,-0.05684875590541915
0,17.261000000000003,1.703125,-0.05709404630198064
0,17.261000000000003,1.70625,-0.05734119139433899
0,17.261000000000003,1.709375,-0.05759021420832138
0,17.261000000000003,1.7125,-0.0578411382006788
0,17.261000000000003,1.7156250000000002,-0.05809398726989707
0,17.261000000000003,1.71875,-0.058348785767337624
0,17.261000000000003,1.721875,-0.0586055585087202
0,17.261000000000003,1.725,-0.058864330785958555
0,17.261000000000003,1.728125,-0.059125128379362304
0,17.261000000000003,1.7312500000000002,-0.05938797757021761
0,17.261000000000003,1.734375,-0.05965290515375972
0,17.261000000000003,1.7375,-0.05991993845255209
0,17.261000000000003,1.740625,-0.06018910533028565
0,17.261000000000003,1.74375,-0.06046043420601388
0,17.261000000000003,1.7468750000000002,-0.06073395406883914
0,17.261000000000003,1.75,-0.06100969449306615
0,17.261000000000003,1.753125,-0.06128768565384014
0,17.261000000000003,1.75625,-0.06156795834328652
0,17.261000000000003,1.759375,-0.06185054398717055
0,17.261000000000003,1.7625000000000002,-0.0621354746620962
0,17.261000000000003,1.765625,-0.06242278311326321
0,17.261000000000003,1.76875,-0.0627125027728036
0,17.261000000000003,1.771875,-0.06300466777871823
0,17.261000000000003,1.775,-0.06329931299443566
0,17.261000000000003,1.7781250000000002,-0.06359647402901679
0,17.261000000000003,1.78125,-0.06389618725802812
0,17.261000000000003,1.784375,-0.06419848984510987
0,17.261000000000003,1.7875,-0.06450341976426315
0,17.261000000000003,1.790625,-0.06481101582288454
0,17.261000000000003,1.7937500000000002,-0.06512131768557511
0,17.261000000000003,1.796875,-0.06543436589875293
0,17.261000000000003,1.8,-0.06575020191609988
0,17.261000000000003,1.803125,-0.06606886812487342
0,17.261000000000003,1.80625,-0.06639040787311626
0,17.261000000000003,1.8093750000000002,-0.06671486549779831
0,17.261000000000003,1.8125,-0.06704228635392516
0,17.261000000000003,1.815625,-0.06737271684465096
0,17.261000000000003,1.81875,-0.06770620445243317
