"Current","Field","Frequency","Spectra"
0,38.5515,1.0,-0.036200273591670606
0,38.5515,1.003125,-0.03633049395068792
0,38.5515,1.00625,-0.036461471108024945
0,38.5515,1.009375,-0.03659321132046878
0,38.5515,1.0125,-0.03672572091273439
0,38.5515,1.015625,-0.03685900627837975
0,38.5515,1.01875,-0.03699307388073558
0,38.5515,1.021875,-0.03712793025385017
0,38.5515,1.025,-0.037263582003449244
0,38.5515,1.028125,-0.037400035807911604
0,38.5515,1.03125,-0.037537298419260304
0,38.5515,1.034375,-0.037675376664170125
0,38.5515,1.0375,-0.03781427744499137
0,38.5515,1.040625,-0.03795400774079041
0,38.5515,1.04375,-0.03809457460840729
0,38.5515,1.046875,-0.03823598518353056
0,38.5515,1.05,-0.03837824668178992
0,38.5515,1.053125,-0.038521366399866835
0,38.5515,1.05625,-0.03866535171662354
0,38.5515,1.059375,-0.038810210094250744
0,38.5515,1.0625,-0.038955949079434324
0,38.5515,1.065625,-0.03910257630454157
0,38.5515,1.06875,-0.03925009948882725
0,38.5515,1.071875,-0.03939852643965973
0,38.5515,1.075,-0.03954786505376784
0,38.5515,1.078125,-0.03969812331850861
0,38.5515,1.08125,-0.03984930931315643
0,38.5515,1.084375,-0.04000143121021406
0,38.5515,1.0875,-0.04015449727674579
0,38.5515,1.090625,-0.040308515875733406
0,38.5515,1.09375,-0.04046349546745506
0,38.5515,1.096875,-0.04061944461088793
0,38.5515,1.1,-0.04077637196513473
0,38.5515,1.103125,-0.040934286290874894
0,38.5515,1.10625,-0.04109319645184062
0,38.5515,1.109375,-0.0412531114163185
0,38.5515,1.1125,-0.04141404025867705
0,38.5515,1.115625,-0.04157599216092085
0,38.5515,1.11875,-0.041738976414271725
0,38.5515,1.121875,-0.04190300242077749
0,38.5515,1.125,-0.042068079694948815
0,38.5515,1.128125,-0.042234217865424854
0,38.5515,1.13125,-0.0424014266766682
0,38.5515,1.134375,-0.04256971599068963
0,38.5515,1.1375,-0.0427390957888035
0,38.5515,1.140625,-0.042909576173414114
0,38.5515,1.14375,-0.0430811673698339
0,38.5515,1.146875,-0.04325387972813404
0,38.5515,1.15,-0.04342772372502815
0,38.5515,1.153125,-0.04360270996578973
0,38.5515,1.15625,-0.043778849186203964
