"Current","Field","Frequency","Spectra"
0,38.7612,1.0,-0.03435014483367077
0,38.7612,1.003125,-0.03446352362178683
0,38.7612,1.00625,-0.03457751132476017
0,38.7612,1.009375,-0.034692112676110144
0,38.7612,1.0125,-0.034807332458728135
0,38.7612,1.015625,-0.034923175505528814
0,38.7612,1.01875,-0.0350396467001121
0,38.7612,1.021875,-0.035156750977435536
0,38.7612,1.025,-0.03527449332449738
0,38.7612,1.028125,-0.03539287878103086
0,38.7612,1.03125,-0.03551191244020946
0,38.7612,1.034375,-0.03563159944936365
0,38.7612,1.0375,-0.035751945010709205
0,38.7612,1.040625,-0.03587295438208734
0,38.7612,1.04375,-0.03599463287771698
0,38.7612,1.046875,-0.03611698586895913
0,38.7612,1.05,-0.03624001878509399
0,38.7612,1.053125,-0.03636373711411057
0,38.7612,1.05625,-0.036488146403509475
0,38.7612,1.059375,-0.03661325226111896
0,38.7612,1.0625,-0.036739060355924204
0,38.7612,1.065625,-0.03686557641891072
0,38.7612,1.06875,-0.03699280624392154
0,38.7612,1.071875,-0.03712075568852869
0,38.7612,1.075,-0.03724943067491947
0,38.7612,1.078125,-0.03737883719079721
0,38.7612,1.08125,-0.03750898129029759
0,38.7612,1.084375,-0.03763986909492008
0,38.7612,1.0875,-0.03777150679447524
0,38.7612,1.090625,-0.03790390064804819
0,38.7612,1.09375,-0.03803705698497819
0,38.7612,1.096875,-0.038170982205855186
0,38.7612,1.1,-0.03830568278353322
0,38.7612,1.103125,-0.03844116526416122
0,38.7612,1.10625,-0.03857743626823159
0,38.7612,1.109375,-0.03871450249164675
0,38.7612,1.1125,-0.038852370706804196
0,38.7612,1.115625,-0.03899104776370031
0,38.7612,1.11875,-0.03913054059105335
0,38.7612,1.121875,-0.03927085619744602
0,38.7612,1.125,-0.039412001672487956
0,38.7612,1.128125,-0.03955398418799869
0,38.7612,1.13125,-0.039696810999211254
0,38.7612,1.134375,-0.03984048944599702
0,38.7612,1.1375,-0.039985026954112324
0,38.7612,1.140625,-0.040130431036466914
0,38.7612,1.14375,-0.04027670929441521
0,38.7612,1.146875,-0.04042386941907035
0,38.7612,1.15,-0.04057191919264179
0,38.7612,1.153125,-0.040720866489796975
