"Current","Field","Frequency","Spectra"
0,41.5359,1.0,-0.036249925817301985
0,41.5359,1.003125,-0.036380040958706186
0,41.5359,1.00625,-0.03651091263333859
0,41.5359,1.009375,-0.036642547114367256
0,41.5359,1.0125,-0.03677495074339495
0,41.5359,1.015625,-0.036908129931386494
0,41.5359,1.01875,-0.0370420911596112
0,41.5359,1.021875,-0.037176840980600506
0,41.5359,1.025,-0.037312386019121166
0,41.5359,1.028125,-0.03744873297316427
0,41.5359,1.03125,-0.03758588861495038
0,41.5359,1.034375,-0.037723859791951156
0,41.5359,1.0375,-0.03786265342792762
0,41.5359,1.040625,-0.03800227652398565
0,41.5359,1.04375,-0.03814273615964875
0,41.5359,1.046875,-0.038284039493948506
0,41.5359,1.05,-0.03842619376653322
0,41.5359,1.053125,-0.03856920629879486
0,41.5359,1.05625,-0.03871308449501479
0,41.5359,1.059375,-0.03885783584352866
0,41.5359,1.0625,-0.039003467917910706
0,41.5359,1.065625,-0.03914998837817796
0,41.5359,1.06875,-0.039297404972014706
0,41.5359,1.071875,-0.039445725536017606
0,41.5359,1.075,-0.03959495799696179
0,41.5359,1.078125,-0.0397451103730885
0,41.5359,1.08125,-0.039896190775414474
0,41.5359,1.084375,-0.0400482074090638
0,41.5359,1.0875,-0.04020116857462243
0,41.5359,1.090625,-0.040355082669515825
0,41.5359,1.09375,-0.04050995818941036
0,41.5359,1.096875,-0.040665803729638766
0,41.5359,1.1,-0.040822627986650206
0,41.5359,1.103125,-0.04098043975948544
0,41.5359,1.10625,-0.0411392479512776
0,41.5359,1.109375,-0.04129906157077899
0,41.5359,1.1125,-0.04145988973391453
0,41.5359,1.115625,-0.04162174166536245
0,41.5359,1.11875,-0.0417846267001626
0,41.5359,1.121875,-0.04194855428535306
0,41.5359,1.125,-0.04211353398163559
0,41.5359,1.128125,-0.04227957546507046
0,41.5359,1.13125,-0.042446688528801395
0,41.5359,1.134375,-0.04261488308481112
0,41.5359,1.1375,-0.042784169165708166
0,41.5359,1.140625,-0.042954556926545574
0,41.5359,1.14375,-0.04312605664667217
0,41.5359,1.146875,-0.04329867873161711
0,41.5359,1.15,-0.04347243371500838
0,41.5359,1.153125,-0.04364733226052583
0,41.5359,1.15625,-0.04382338516388966
0,41.5359,1.159375,-0.04400060335488487
0,41.5359,1.1625,-0.04417899789942274
0,41.5359,1.165625,-0.04435858000163977
0,41.5359,1.16875,-0.04453936100603514
0,41.5359,1.171875,-0.04472135239964724
0,41.5359,1.175,-0.04490456581427042
0,41.5359,1.178125,-0.04508901302871254
0,41.5359,1.18125,-0.0452747059710943
0,41.5359,1.184375,-0.045461656721191276
0,41.5359,1.1875,-0.04564987751281939
0,41.5359,1.190625,-0.04583938073626503
0,41.5359,1.19375,-0.04603017894076056
0,41.5359,1.196875,-0.04622228483700625
0,41.5359,1.2,-0.046415711299739724
0,41.5359,1.203125,-0.04661047137035374
0,41.5359,1.20625,-0.04680657825956357
0,41.5359,1.209375,-0.04700404535012498
0,41.5359,1.2125,-0.047202886199603916
0,41.5359,1.215625,-0.04740311454319901
0,41.5359,1.21875,-0.04760474429661801
0,41.5359,1.221875,-0.047807789559009425
0,41.5359,1.225,-0.048012264615950706
0,41.5359,1.228125,-0.0482181839424938
0,41.5359,1.23125,-0.04842556220626996
0,41.5359,1.234375,-0.048634414270654375
0,41.5359,1.2375,-0.04884475519799282
0,41.5359,1.240625,-0.049056600252890915
0,41.5359,1.24375,-0.04926996490556794
0,41.5359,1.246875,-0.049484864835276435
0,41.5359,1.25,-0.04970131593378901
0,41.5359,1.253125,-0.04991933430895409
0,41.5359,1.25625,-0.050138936288321966
0,41.5359,1.259375,-0.0503601384228429
0,41.5359,1.2625,-0.05058295749063879
0,41.5359,1.265625,-0.050807410500850164
0,41.5359,1.26875,-0.05103351469756025
0,41.5359,1.271875,-0.051261287563797775
0,41.5359,1.275,-0.05149074682562046
0,41.5359,1.278125,-0.05172191045628104
0,41.5359,1.28125,-0.05195479668047755
0,41.5359,1.284375,-0.05218942397869013
0,41.5359,1.2875,-0.0524258110916061
0,41.5359,1.290625,-0.05266397702463557
0,41.5359,1.29375,-0.05290394105251964
0,41.5359,1.296875,-0.05314572272403316
0,41.5359,1.3,-0.05338934186678478
0,41.5359,1.303125,-0.05363481859211601
0,41.5359,1.30625,-0.053882173300102074
0,41.5359,1.309375,-0.05413142668465684
0,41.5359,1.3125,-0.054382599738744083
0,41.5359,1.315625,-0.05463571375969811
0,41.5359,1.31875,-0.054890790354655966
0,41.5359,1.321875,-0.05514785144610394
0,41.5359,1.325,-0.05540691927754151
0,41.5359,1.328125,-0.05566801641926495
0,41.5359,1.33125,-0.05593116577427411
0,41.5359,1.334375,-0.05619639058430499
0,41.5359,1.3375,-0.0564637144359913
0,41.5359,1.340625,-0.056733161267158244
0,41.5359,1.34375,-0.05700475537325153
0,41.5359,1.346875,-0.057278521413905284
0,41.5359,1.35,-0.05755448441965204
0,41.5359,1.353125,-0.05783266979877833
0,41.5359,1.35625,-0.05811310334432984
0,41.5359,1.359375,-0.05839581124126919
0,41.5359,1.3625,-0.05868082007379097
0,41.5359,1.365625,-0.058968156832797256
0,41.5359,1.36875,-0.059257848923538164
0,41.5359,1.371875,-0.059549924173421344
0,41.5359,1.375,-0.0598444108399946
0,41.5359,1.378125,-0.06014133761910641
0,41.5359,1.38125,-0.06044073365324847
0,41.5359,1.384375,-0.060742628540085164
0,41.5359,1.3875,-0.06104705234117472
0,41.5359,1.390625,-0.0613540355908867
0,41.5359,1.39375,-0.06166360930552138
0,41.5359,1.396875,-0.06197580499263586
0,41.5359,1.4,-0.06229065466058227
0,41.5359,1.403125,-0.06260819082826394
0,41.5359,1.40625,-0.0629284465351147
0,41.5359,1.409375,-0.06325145535130756
0,41.5359,1.4125,-0.06357725138819871
0,41.5359,1.415625,-0.06390586930901285
0,41.5359,1.41875,-0.06423734433977647
0,41.5359,1.421875,-0.06457171228050536
0,41.5359,1.425,-0.06490900951665349
0,41.5359,1.428125,-0.06524927303082986
0,41.5359,1.43125,-0.0655925404147907
0,41.5359,1.434375,-0.06593884988171445
0,41.5359,1.4375,-0.06628824027876665
0,41.5359,1.440625,-0.06664075109996342
0,41.5359,1.44375,-0.06699642249934079
0,41.5359,1.446875,-0.0673552953044387
0,41.5359,1.45,-0.067717411030108
0,41.5359,1.453125,-0.06808281189264927
0,41.5359,1.45625,-0.06845154082429278
0,41.5359,1.459375,-0.0688236414880288
0,41.5359,1.4625,-0.06919915829279774
0,41.5359,1.465625,-0.0695781364090507
0,41.5359,1.46875,-0.06996062178468979
0,41.5359,1.471875,-0.0703466611613997
0,41.5359,1.475,-0.07073630209138085
0,41.5359,1.478125,-0.0711295929544957
0,41.5359,1.48125,-0.07152658297583969
0,41.5359,1.484375,-0.07192732224374862
0,41.5359,1.4875,-0.0723318617282553
0,41.5359,1.490625,-0.0727402533000078
0,41.5359,1.49375,-0.0731525497496625
0,41.5359,1.496875,-0.07356880480776584
0,41.5359,1.5,-0.07398907316513809
0,41.5359,1.503125,-0.07441341049377445
