"Current","Field","Frequency","Spectra"
0,22.8671,1.0,-0.03078688365002853
0,22.8671,1.003125,-0.03087860393567366
0,22.8671,1.00625,-0.030970759883332095
0,22.8671,1.009375,-0.03106335446506254
0,22.8671,1.0125,-0.031156390680382104
0,22.8671,1.015625,-0.03124987155659425
0,22.8671,1.01875,-0.03134380014912147
0,22.8671,1.021875,-0.031438179541843025
0,22.8671,1.025,-0.03153301284743759
0,22.8671,1.028125,-0.031628303207731086
0,22.8671,1.03125,-0.03172405379404967
0,22.8671,1.034375,-0.03182026780757799
0,22.8671,1.0375,-0.03191694847972289
0,22.8671,1.040625,-0.03201409907248258
0,22.8671,1.04375,-0.032111722878821386
0,22.8671,1.046875,-0.03220982322305011
0,22.8671,1.05,-0.03230840346121227
0,22.8671,1.053125,-0.032407466981476195
0,22.8671,1.05625,-0.032507017204533105
0,22.8671,1.059375,-0.032607057584001314
0,22.8671,1.0625,-0.0327075916068366
0,22.8671,1.065625,-0.032808622793748986
0,22.8671,1.06875,-0.03291015469962584
0,22.8671,1.071875,-0.03301219091396172
0,22.8671,1.075,-0.03311473506129475
0,22.8671,1.078125,-0.033217790801649855
0,22.8671,1.08125,-0.03332136183098889
0,22.8671,1.084375,-0.03342545188166794
0,22.8671,1.0875,-0.03353006472290174
0,22.8671,1.090625,-0.03363520416123537
0,22.8671,1.09375,-0.033740874041023564
0,22.8671,1.096875,-0.033847078244917464
0,22.8671,1.1,-0.03395382069435922
0,22.8671,1.103125,-0.03406110535008451
0,22.8671,1.10625,-0.034168936212633026
0,22.8671,1.109375,-0.03427731732286721
0,22.8671,1.1125,-0.034386252762499306
0,22.8671,1.115625,-0.034495746654627
0,22.8671,1.11875,-0.03460580316427765
0,22.8671,1.121875,-0.034716426498961485
0,22.8671,1.125,-0.03482762090923364
0,22.8671,1.128125,-0.03493939068926554
0,22.8671,1.13125,-0.03505174017742557
0,22.8671,1.134375,-0.035164673756869366
0,22.8671,1.1375,-0.03527819585613977
0,22.8671,1.140625,-0.03539231094977674
0,22.8671,1.14375,-0.03550702355893735
0,22.8671,1.146875,-0.03562233825202622
0,22.8671,1.15,-0.03573825964533635
0,22.8671,1.153125,-0.03585479240370071
0,22.8671,1.15625,-0.03597194124115489
0,22.8671,1.159375,-0.03608971092161068
0,22.8671,1.1625,-0.03620810625954128
0,22.8671,1.165625,-0.036327132120678014
0,22.8671,1.16875,-0.03644679342271888
0,22.8671,1.171875,-0.03656709513604917
0,22.8671,1.175,-0.036688042284474524
0,22.8671,1.178125,-0.036809639945966394
0,22.8671,1.18125,-0.03693189325342053
0,22.8671,1.184375,-0.03705480739542844
0,22.8671,1.1875,-0.037178387617062235
0,22.8671,1.190625,-0.03730263922067309
0,22.8671,1.19375,-0.037427567566703665
0,22.8671,1.196875,-0.03755317807451474
0,22.8671,1.2,-0.037679476223226295
0,22.8671,1.203125,-0.03780646755257342
0,22.8671,1.20625,-0.037934157663777245
0,22.8671,1.209375,-0.038062552220431436
0,22.8671,1.2125,-0.03819165694940433
0,22.8671,1.215625,-0.038321477641757196
0,22.8671,1.21875,-0.03845202015367878
0,22.8671,1.221875,-0.03858329040743678
0,22.8671,1.225,-0.038715294392346285
0,22.8671,1.228125,-0.0388480381657558
0,22.8671,1.23125,-0.038981527854051026
0,22.8671,1.234375,-0.03911576965367686
0,22.8671,1.2375,-0.03925076983217811
0,22.8671,1.240625,-0.03938653472925907
0,22.8671,1.24375,-0.03952307075786269
0,22.8671,1.246875,-0.03966038440526943
0,22.8671,1.25,-0.039798482234216455
0,22.8671,1.253125,-0.03993737088403757
0,22.8671,1.25625,-0.04007705707182427
0,22.8671,1.259375,-0.04021754759360838
0,22.8671,1.2625,-0.04035884932556693
0,22.8671,1.265625,-0.04050096922524945
0,22.8671,1.26875,-0.040643914332828435
0,22.8671,1.271875,-0.040787691772373416
0,22.8671,1.275,-0.040932308753149065
0,22.8671,1.278125,-0.0410777725709381
0,22.8671,1.28125,-0.0412240906093892
0,22.8671,1.284375,-0.0413712703413908
0,22.8671,1.2875,-0.04151931933047128
0,22.8671,1.290625,-0.04166824523222597
0,22.8671,1.29375,-0.04181805579577179
0,22.8671,1.296875,-0.04196875886522999
0,22.8671,1.3,-0.0421203623812378
0,22.8671,1.303125,-0.042272874382489445
0,22.8671,1.30625,-0.042426303007307375
0,22.8671,1.309375,-0.04258065649524432
0,22.8671,1.3125,-0.042735943188716825
0,22.8671,1.315625,-0.04289217153467112
0,22.8671,1.31875,-0.04304935008628205
0,22.8671,1.321875,-0.043207487504685615
0,22.8671,1.325,-0.04336659256074639
0,22.8671,1.328125,-0.043526674136859914
0,22.8671,1.33125,-0.04368774122879169
0,22.8671,1.334375,-0.043849802947552995
0,22.8671,1.3375,-0.04401286852131471
0,22.8671,1.340625,-0.04417694729736005
0,22.8671,1.34375,-0.044342048744076865
0,22.8671,1.346875,-0.04450818245299083
0,22.8671,1.35,-0.04467535814084026
0,22.8671,1.353125,-0.0448435856516935
0,22.8671,1.35625,-0.045012874959110216
0,22.8671,1.359375,-0.04518323616834719
0,22.8671,1.3625,-0.045354679518610205
0,22.8671,1.365625,-0.04552721538535265
0,22.8671,1.36875,-0.04570085428262238
0,22.8671,1.371875,-0.04587560686545785
0,22.8671,1.375,-0.04605148393233455
0,22.8671,1.378125,-0.04622849642766329
0,22.8671,1.38125,-0.04640665544434155
0,22.8671,1.384375,-0.0465859722263589
0,22.8671,1.3875,-0.04676645817145836
0,22.8671,1.390625,-0.04694812483385448
0,22.8671,1.39375,-0.04713098392701011
0,22.8671,1.396875,-0.04731504732647307
0,22.8671,1.4,-0.04750032707277409
0,22.8671,1.403125,-0.04768683537438797
0,22.8671,1.40625,-0.04787458461075906
0,22.8671,1.409375,-0.048063587335393156
0,22.8671,1.4125,-0.04825385627901717
0,22.8671,1.415625,-0.04844540435280849
0,22.8671,1.41875,-0.048638244651695764
0,22.8671,1.421875,-0.048832390457732855
0,22.8671,1.425,-0.049027855243548024
0,22.8671,1.428125,-0.04922465267587021
0,22.8671,1.43125,-0.04942279661913426
0,22.8671,1.434375,-0.04962230113916755
0,22.8671,1.4375,-0.049823180506959615
0,22.8671,1.440625,-0.05002544920251738
