"Current","Field","Frequency","Spectra"
0,33.4412,1.0,-0.03598595568589805
0,33.4412,1.003125,-0.03612000291327576
0,33.4412,1.00625,-0.0362548484586492
0,33.4412,1.009375,-0.036390499004437374
0,33.4412,1.0125,-0.03652696130574009
0,33.4412,1.015625,-0.03666424219131123
0,33.4412,1.01875,-0.036802348564547664
0,33.4412,1.021875,-0.03694128740449386
0,33.4412,1.025,-0.03708106576686241
0,33.4412,1.028125,-0.03722169078507105
0,33.4412,1.03125,-0.037363169671296145
0,33.4412,1.034375,-0.03750550971754317
0,33.4412,1.0375,-0.03764871829673447
0,33.4412,1.040625,-0.03779280286381444
0,33.4412,1.04375,-0.037937770956872785
0,33.4412,1.046875,-0.03808363019828581
0,33.4412,1.05,-0.03823038829587646
0,33.4412,1.053125,-0.03837805304409306
0,33.4412,1.05625,-0.03852663232520745
0,33.4412,1.059375,-0.03867613411053285
0,33.4412,1.0625,-0.03882656646166138
0,33.4412,1.065625,-0.03897793753172235
0,33.4412,1.06875,-0.03913025556666105
0,33.4412,1.071875,-0.03928352890653875
0,33.4412,1.075,-0.03943776598685443
0,33.4412,1.078125,-0.03959297533988815
0,33.4412,1.08125,-0.039749165596067136
0,33.4412,1.084375,-0.039906345485354516
0,33.4412,1.0875,-0.04006452383866131
0,33.4412,1.090625,-0.04022370958928227
0,33.4412,1.09375,-0.04038391177435573
0,33.4412,1.096875,-0.04054513953634814
0,33.4412,1.1,-0.04070740212456381
0,33.4412,1.103125,-0.04087070889668007
0,33.4412,1.10625,-0.041035069320308766
0,33.4412,1.109375,-0.04120049297458418
0,33.4412,1.1125,-0.04136698955177818
0,33.4412,1.115625,-0.04153456885894302
0,33.4412,1.11875,-0.04170324081958233
0,33.4412,1.121875,-0.04187301547535101
0,33.4412,1.125,-0.04204390298778425
0,33.4412,1.128125,-0.04221591364005668
0,33.4412,1.13125,-0.04238905783877195
0,33.4412,1.134375,-0.04256334611578341
0,33.4412,1.1375,-0.04273878913004672
0,33.4412,1.140625,-0.04291539766950456
0,33.4412,1.14375,-0.04309318265300473
0,33.4412,1.146875,-0.043272155132251675
0,33.4412,1.15,-0.043452326293792566
0,33.4412,1.153125,-0.043633707461038465
0,33.4412,1.15625,-0.043816310096321184
0,33.4412,1.159375,-0.04400014580298679
0,33.4412,1.1625,-0.04418522632752642
0,33.4412,1.165625,-0.044371563561744896
0,33.4412,1.16875,-0.0445591695449686
0,33.4412,1.171875,-0.04474805646629247
0,33.4412,1.175,-0.04493823666686787
0,33.4412,1.178125,-0.045129722642231446
0,33.4412,1.18125,-0.04532252704467622
0,33.4412,1.184375,-0.04551666268566586
0,33.4412,1.1875,-0.045712142538292436
0,33.4412,1.190625,-0.04590897973977951
0,33.4412,1.19375,-0.046107187594030596
0,33.4412,1.196875,-0.04630677957422451
0,33.4412,1.2,-0.04650776932545852
0,33.4412,1.203125,-0.04671017066743993
0,33.4412,1.20625,-0.04691399759722779
0,33.4412,1.209375,-0.04711926429202505
0,33.4412,1.2125,-0.047325985112022864
0,33.4412,1.215625,-0.04753417460329778
0,33.4412,1.21875,-0.047743847500763
0,33.4412,1.221875,-0.04795501873117511
0,33.4412,1.225,-0.0481677034161971
0,33.4412,1.228125,-0.048381916875519175
0,33.4412,1.23125,-0.04859767463003858
0,33.4412,1.234375,-0.04881499240509944
0,33.4412,1.2375,-0.04903388613379437
0,33.4412,1.240625,-0.049254371960328794
0,33.4412,1.24375,-0.04947646624344957
0,33.4412,1.246875,-0.04970018555993938
0,33.4412,1.25,-0.049925546708177955
0,33.4412,1.253125,-0.05015256671177215
0,33.4412,1.25625,-0.05038126282325601
0,33.4412,1.259375,-0.05061165252786236
0,33.4412,1.2625,-0.050843753547367934
0,33.4412,1.265625,-0.05107758384401306
0,33.4412,1.26875,-0.051313161624498005
0,33.4412,1.271875,-0.05155050534405772
0,33.4412,1.275,-0.05178963371061633
0,33.4412,1.278125,-0.052030565689023714
0,33.4412,1.28125,-0.05227332050537549
0,33.4412,1.284375,-0.052517917651418784
0,33.4412,1.2875,-0.05276437688904535
0,33.4412,1.290625,-0.053012718254874254
0,33.4412,1.29375,-0.0532629620649261
0,33.4412,1.296875,-0.053515128919390836
0,33.4412,1.3,-0.05376923970749134
0,33.4412,1.303125,-0.05402531561244512
0,33.4412,1.30625,-0.05428337811652607
0,33.4412,1.309375,-0.05454344900622897
0,33.4412,1.3125,-0.05480555037753884
0,33.4412,1.315625,-0.05506970464130767
0,33.4412,1.31875,-0.05533593452874118
0,33.4412,1.321875,-0.05560426309699784
0,33.4412,1.325,-0.05587471373490337
0,33.4412,1.328125,-0.05614731016878254
0,33.4412,1.33125,-0.05642207646841213
0,33.4412,1.334375,-0.056699037053096896
0,33.4412,1.3375,-0.056978216697872314
0,33.4412,1.340625,-0.057259640539836454
0,33.4412,1.34375,-0.05754333408461442
0,33.4412,1.346875,-0.0578293232129586
0,33.4412,1.35,-0.05811763418748761
0,33.4412,1.353125,-0.058408293659567755
0,33.4412,1.35625,-0.05870132867634004
0,33.4412,1.359375,-0.058996766687896454
0,33.4412,1.3625,-0.05929463555460914
0,33.4412,1.365625,-0.05959496355461624
0,33.4412,1.36875,-0.05989777939146793
0,33.4412,1.371875,-0.06020311220193719
0,33.4412,1.375,-0.06051099156399853
0,33.4412,1.378125,-0.06082144750497956
0,33.4412,1.38125,-0.06113451050988929
0,33.4412,1.384375,-0.061450211529927565
0,33.4412,1.3875,-0.06176858199118042
0,33.4412,1.390625,-0.06208965380350537
0,33.4412,1.39375,-0.06241345936961218
0,33.4412,1.396875,-0.06274003159434346
0,33.4412,1.4,-0.06306940389416028
0,33.4412,1.403125,-0.0634016102068381
0,33.4412,1.40625,-0.06373668500137798
0,33.4412,1.409375,-0.06407466328813903
0,33.4412,1.4125,-0.06441558062919739
0,33.4412,1.415625,-0.06475947314893758
0,33.4412,1.41875,-0.06510637754488233
0,33.4412,1.421875,-0.06545633109876668
0,33.4412,1.425,-0.06580937168786319
0,33.4412,1.428125,-0.0661655377965641
0,33.4412,1.43125,-0.06652486852822766
0,33.4412,1.434375,-0.06688740361729525
0,33.4412,1.4375,-0.06725318344168617
0,33.4412,1.440625,-0.06762224903547788
0,33.4412,1.44375,-0.06799464210187867
0,33.4412,1.446875,-0.06837040502650064
0,33.4412,1.45,-0.06874958089094126
0,33.4412,1.453125,-0.06913221348668082
0,33.4412,1.45625,-0.06951834732930524
0,33.4412,1.459375,-0.0699080276730621
0,33.4412,1.4625,-0.07030130052575911
0,33.4412,1.465625,-0.07069821266401434
0,33.4412,1.46875,-0.07109881164886718
0,33.4412,1.471875,-0.0715031458417604
0,33.4412,1.475,-0.07191126442090293
0,33.4412,1.478125,-0.07232321739802373
0,33.4412,1.48125,-0.07273905563552767
0,33.4412,1.484375,-0.07315883086406394
0,33.4412,1.4875,-0.07358259570051881
0,33.4412,1.490625,-0.07401040366644404
0,33.4412,1.49375,-0.07444230920693312
0,33.4412,1.496875,-0.07487836770995773
0,33.4412,1.5,-0.07531863552617694
0,33.4412,1.503125,-0.07576316998923271
0,33.4412,1.50625,-0.07621202943654512
0,33.4412,1.509375,-0.07666527323062103
0,33.4412,1.5125000000000002,-0.07712296178089127
0,33.4412,1.515625,-0.0775851565660901
0,33.4412,1.51875,-0.07805192015719405
0,33.4412,1.521875,-0.07852331624093406
0,33.4412,1.525,-0.0789994096438986
0,33.4412,1.5281250000000002,-0.0794802663572443
0,33.4412,1.53125,-0.07996595356203075
0,33.4412,1.534375,-0.08045653965519911
0,33.4412,1.5375,-0.08095209427621092
0,33.4412,1.540625,-0.081452688334368
0,33.4412,1.5437500000000002,-0.0819583940368324
0,33.4412,1.546875,-0.08246928491736646
0,33.4412,1.55,-0.08298543586581518
0,33.4412,1.553125,-0.08350692315835115
0,33.4412,1.55625,-0.08403382448850562
0,33.4412,1.5593750000000002,-0.08456621899900854
0,33.4412,1.5625,-0.08510418731446079
0,33.4412,1.565625,-0.08564781157486494
0,33.4412,1.56875,-0.08619717547003812
0,33.4412,1.571875,-0.08675236427493485
0,33.4412,1.5750000000000002,-0.0873134648859066
