"Current","Field","Frequency","Spectra"
0,47.3849,1.0,-0.03619146692326501
0,47.3849,1.003125,-0.036319811871710364
0,47.3849,1.00625,-0.036448898667188874
0,47.3849,1.009375,-0.0365787334668146
0,47.3849,1.0125,-0.03670932249531571
0,47.3849,1.015625,-0.03684067204596023
0,47.3849,1.01875,-0.03697278848149717
0,47.3849,1.021875,-0.03710567823511287
0,47.3849,1.025,-0.03723934781140322
0,47.3849,1.028125,-0.0373738037873618
0,47.3849,1.03125,-0.037509052813384354
0,47.3849,1.034375,-0.03764510161428995
0,47.3849,1.0375,-0.03778195699035908
0,47.3849,1.040625,-0.03791962581838898
0,47.3849,1.04375,-0.0380581150527667
0,47.3849,1.046875,-0.03819743172656
0,47.3849,1.05,-0.03833758295262655
0,47.3849,1.053125,-0.038478575924741916
0,47.3849,1.05625,-0.038620417918746444
0,47.3849,1.059375,-0.03876311629371161
0,47.3849,1.0625,-0.03890667849312604
0,47.3849,1.065625,-0.03905111204610182
0,47.3849,1.06875,-0.03919642456860126
0,47.3849,1.071875,-0.03934262376468469
0,47.3849,1.075,-0.03948971742777958
0,47.3849,1.078125,-0.03963771344197149
0,47.3849,1.08125,-0.039786619783317184
0,47.3849,1.084375,-0.03993644452118052
0,47.3849,1.0875,-0.04008719581959137
0,47.3849,1.090625,-0.04023888193862826
0,47.3849,1.09375,-0.04039151123582486
0,47.3849,1.096875,-0.04054509216760119
0,47.3849,1.1,-0.04069963329071981
0,47.3849,1.103125,-0.04085514326376758
0,47.3849,1.10625,-0.041011630848663494
0,47.3849,1.109375,-0.041169104912192944
0,47.3849,1.1125,-0.04132757442756939
0,47.3849,1.115625,-0.04148704847602348
0,47.3849,1.11875,-0.0416475362484206
0,47.3849,1.121875,-0.04180904704690712
0,47.3849,1.125,-0.04197159028658617
0,47.3849,1.128125,-0.04213517549722337
0,47.3849,1.13125,-0.042299812324983296
0,47.3849,1.134375,-0.042465510534197184
0,47.3849,1.1375,-0.04263228000916263
0,47.3849,1.140625,-0.042800130755975815
0,47.3849,1.14375,-0.04296907290439707
0,47.3849,1.146875,-0.04313911670975047
0,47.3849,1.15,-0.043310272554858115
0,47.3849,1.153125,-0.04348255095200976
0,47.3849,1.15625,-0.04365596254496874
0,47.3849,1.159375,-0.0438305181110148
0,47.3849,1.1625,-0.0440062285630246
0,47.3849,1.165625,-0.04418310495159092
0,47.3849,1.16875,-0.044361158467181076
0,47.3849,1.171875,-0.04454040044233559
0,47.3849,1.175,-0.04472084235390794
0,47.3849,1.178125,-0.044902495825346195
0,47.3849,1.18125,-0.04508537262901771
0,47.3849,1.184375,-0.045269484688577326
0,47.3849,1.1875,-0.04545484408138052
0,47.3849,1.190625,-0.04564146304094212
0,47.3849,1.19375,-0.045829353959441856
0,47.3849,1.196875,-0.04601852939027755
0,47.3849,1.2,-0.04620900205066716
0,47.3849,1.203125,-0.04640078482430054
0,47.3849,1.20625,-0.04659389076404227
0,47.3849,1.209375,-0.04678833309468655
0,47.3849,1.2125,-0.04698412521576528
0,47.3849,1.215625,-0.04718128070441058
0,47.3849,1.21875,-0.047379813318272936
0,47.3849,1.221875,-0.04757973699849617
0,47.3849,1.225,-0.047781065872750675
0,47.3849,1.228125,-0.04798381425832601
0,47.3849,1.23125,-0.04818799666528434
0,47.3849,1.234375,-0.04839362779967596
0,47.3849,1.2375,-0.048600722566818536
0,47.3849,1.240625,-0.048809296074641295
0,47.3849,1.24375,-0.0490193636370957
0,47.3849,1.246875,-0.04923094077763428
0,47.3849,1.25,-0.04944404323275886
0,47.3849,1.253125,-0.04965868695564017
0,47.3849,1.25625,-0.04987488811981021
0,47.3849,1.259375,-0.05009266312292904
0,47.3849,1.2625,-0.05031202859062812
0,47.3849,1.265625,-0.050533001380431236
0,47.3849,1.26875,-0.05075559858575565
0,47.3849,1.271875,-0.05097983753999477
0,47.3849,1.275,-0.05120573582068445
0,47.3849,1.278125,-0.051433311253755026
0,47.3849,1.28125,-0.05166258191787072
0,47.3849,1.284375,-0.05189356614885899
0,47.3849,1.2875,-0.0521262825442315
0,47.3849,1.290625,-0.05236074996779924
0,47.3849,1.29375,-0.05259698755438379
0,47.3849,1.296875,-0.05283501471462711
0,47.3849,1.3,-0.0530748511399024
0,47.3849,1.303125,-0.05331651680732812
0,47.3849,1.30625,-0.05356003198488794
0,47.3849,1.309375,-0.05380541723665918
0,47.3849,1.3125,-0.054052693428152034
0,47.3849,1.315625,-0.054301881731762806
0,47.3849,1.31875,-0.05455300363234351
0,47.3849,1.321875,-0.054806080932890855
0,47.3849,1.325,-0.05506113576035766
0,47.3849,1.328125,-0.05531819057158942
0,47.3849,1.33125,-0.055577268159389334
0,47.3849,1.334375,-0.05583839165871511
0,47.3849,1.3375,-0.05610158455301035
0,47.3849,1.340625,-0.05636687068067452
0,47.3849,1.34375,-0.056634274241674276
0,47.3849,1.346875,-0.0569038198043003
0,47.3849,1.35,-0.05717553231207292
0,47.3849,1.353125,-0.05744943709080043
0,47.3849,1.35625,-0.05772555985579404
0,47.3849,1.359375,-0.05800392671924312
0,47.3849,1.3625,-0.058284564197755205
0,47.3849,1.365625,-0.05856749922006482
0,47.3849,1.36875,-0.058852759134915306
0,47.3849,1.371875,-0.059140371719118394
0,47.3849,1.375,-0.059430365185795725
0,47.3849,1.378125,-0.05972276819280741
0,47.3849,1.38125,-0.060017609851372236
0,47.3849,1.384375,-0.06031491973488458
0,47.3849,1.3875,-0.06061472788793318
0,47.3849,1.390625,-0.06091706483552693
0,47.3849,1.39375,-0.06122196159253339
0,47.3849,1.396875,-0.06152944967333529
0,47.3849,1.4,-0.061839561101711044
0,47.3849,1.403125,-0.06215232842094515
0,47.3849,1.40625,-0.06246778470417437
0,47.3849,1.409375,-0.06278596356497641
0,47.3849,1.4125,-0.06310689916820716
0,47.3849,1.415625,-0.06343062624109334
0,47.3849,1.41875,-0.06375718008458761
0,47.3849,1.421875,-0.06408659658499272
0,47.3849,1.425,-0.06441891222586271
0,47.3849,1.428125,-0.06475416410018789
0,47.3849,1.43125,-0.065092389922872
0,47.3849,1.434375,-0.06543362804350931
0,47.3849,1.4375,-0.06577791745946948
0,47.3849,1.440625,-0.06612529782929946
0,47.3849,1.44375,-0.0664758094864504
0,47.3849,1.446875,-0.06682949345333915
0,47.3849,1.45,-0.0671863914557532
0,47.3849,1.453125,-0.06754654593760885
0,47.3849,1.45625,-0.06791000007607259
0,47.3849,1.459375,-0.06827679779705556
0,47.3849,1.4625,-0.06864698379109188
0,47.3849,1.465625,-0.06902060352961163
0,47.3849,1.46875,-0.06939770328161925
0,47.3849,1.471875,-0.0697783301307896
0,47.3849,1.475,-0.07016253199299305
0,47.3849,1.478125,-0.07055035763426179
0,47.3849,1.48125,-0.07094185668921074
0,47.3849,1.484375,-0.07133707967992492
0,47.3849,1.4875,-0.07173607803532803
0,47.3849,1.490625,-0.07213890411104529
0,47.3849,1.49375,-0.07254561120977518
0,47.3849,1.496875,-0.07295625360218522
0,47.3849,1.5,-0.07337088654834625
0,47.3849,1.503125,-0.07378956631972217
0,47.3849,1.50625,-0.07421235022173038
0,47.3849,1.509375,-0.07463929661689053
0,47.3849,1.5125000000000002,-0.07507046494857884
0,47.3849,1.515625,-0.0755059157654053
0,47.3849,1.51875,-0.07594571074623382
0,47.3849,1.521875,-0.07638991272586262
0,47.3849,1.525,-0.07683858572138655
0,47.3849,1.5281250000000002,-0.0772917949592605
0,47.3849,1.53125,-0.07774960690308555
0,47.3849,1.534375,-0.07821208928214027
0,47.3849,1.5375,-0.07867931112067876
0,47.3849,1.540625,-0.07915134276801977
0,47.3849,1.5437500000000002,-0.07962825592945068
0,47.3849,1.546875,-0.08011012369797106
0,47.3849,1.55,-0.08059702058690282
0,47.3849,1.553125,-0.08108902256339198
0,47.3849,1.55625,-0.08158620708283133
0,47.3849,1.5593750000000002,-0.08208865312423186
0,47.3849,1.5625,-0.08259644122657223
0,47.3849,1.565625,-0.08310965352615807
0,47.3849,1.56875,-0.08362837379502155
0,47.3849,1.571875,-0.0841526874803947
0,47.3849,1.5750000000000002,-0.08468268174529076
0,47.3849,1.578125,-0.08521844551022725
0,47.3849,1.58125,-0.08576006949612956
0,47.3849,1.584375,-0.08630764626845007
0,47.3849,1.5875,-0.08686127028254367
0,47.3849,1.5906250000000002,-0.08742103793033959
0,47.3849,1.59375,-0.08798704758835024
0,47.3849,1.596875,-0.08855939966706292
0,47.3849,1.6,-0.08913819666175596
0,47.3849,1.603125,-0.08972354320478854
0,47.3849,1.6062500000000002,-0.09031554611941107
0,47.3849,1.609375,-0.0909143144751455
0,47.3849,1.6125,-0.09151995964478904
0,47.3849,1.615625,-0.09213259536309257
0,47.3849,1.61875,-0.09275233778717104
0,47.3849,1.6218750000000002,-0.0933793055587028
0,47.3849,1.625,-0.09401361986797666
0,47.3849,1.628125,-0.09465540451985036
0,47.3849,1.63125,-0.0953047860016825
0,47.3849,1.634375,-0.09596189355330592
0,47.3849,1.6375000000000002,-0.09662685923911087
0,47.3849,1.640625,-0.09729981802230886
0,47.3849,1.64375,-0.09798090784145319
0,47.3849,1.646875,-0.09867026968929049
0,47.3849,1.65,-0.09936804769402546
0,47.3849,1.6531250000000002,-0.10007438920308029
0,47.3849,1.65625,-0.10078944486943434
0,47.3849,1.659375,-0.10151336874063531
0,47.3849,1.6625,-0.10224631835057135
0,47.3849,1.665625,-0.10298845481410283
0,47.3849,1.6687500000000002,-0.10373994292465233
0,47.3849,1.671875,-0.10450095125485556
0,47.3849,1.675,-0.10527165226038299
0,47.3849,1.678125,-0.10605222238704082
0,47.3849,1.68125,-0.1068428421812693
0,47.3849,1.6843750000000002,-0.10764369640415841
0,47.3849,1.6875,-0.1084549741491041
0,47.3849,1.690625,-0.10927686896323788
0,47.3849,1.69375,-0.11010957897276152
0,47.3849,1.696875,-0.11095330701232911
0,47.3849,1.7000000000000002,-0.11180826075862098
0,47.3849,1.703125,-0.11267465286826026
0,47.3849,1.70625,-0.11355270112023098
0,47.3849,1.709375,-0.11444262856295843
0,47.3849,1.7125,-0.1153446636662234
0,47.3849,1.7156250000000002,-0.11625904047808616
0,47.3849,1.71875,-0.11718599878700203
0,47.3849,1.721875,-0.1181257842893221
0,47.3849,1.725,-0.11907864876237331
0,47.3849,1.728125,-0.12004485024332685
0,47.3849,1.7312500000000002,-0.12102465321406766
0,47.3849,1.734375,-0.1220183287922867
0,47.3849,1.7375,-0.1230261549290296
0,47.3849,1.740625,-0.12404841661293972
0,47.3849,1.74375,-0.12508540608144747
0,47.3849,1.7468750000000002,-0.12613742303916575
0,47.3849,1.75,-0.12720477488376067
0,47.3849,1.753125,-0.12828777693958168
0,47.3849,1.75625,-0.12938675269933997
0,47.3849,1.759375,-0.13050203407414263
0,47.3849,1.7625000000000002,-0.13163396165219743
0,47.3849,1.765625,-0.13278288496651647
0,47.3849,1.76875,-0.13394916277196395
0,47.3849,1.771875,-0.13513316333199973
0,47.3849,1.775,-0.13633526471549265
0,47.3849,1.7781250000000002,-0.13755585510398652
0,47.3849,1.78125,-0.1387953331098184
0,47.3849,1.784375,-0.14005410810550878
0,47.3849,1.7875,-0.14133260056485167
0,47.3849,1.790625,-0.14263124241615863
0,47.3849,1.7937500000000002,-0.14395047740812328
0,47.3849,1.796875,-0.14529076148879094
0,47.3849,1.8,-0.1466525631981433
0,47.3849,1.803125,-0.1480363640748184
0,47.3849,1.80625,-0.14944265907751664
0,47.3849,1.8093750000000002,-0.15087195702165815
0,47.3849,1.8125,-0.15232478103188038
0,47.3849,1.815625,-0.15380166901099232
0,47.3849,1.81875,-0.1553031741260164
0,47.3849,1.821875,-0.1568298653119829
0,47.3849,1.8250000000000002,-0.15838232779416134
0,47.3849,1.828125,-0.15996116362943888
0,47.3849,1.83125,-0.16156699226758903
0,47.3849,1.834375,-0.16320045113319104
0,47.3849,1.8375,-0.1648621962289992
0,47.3849,1.8406250000000002,-0.16655290276158394
0,47.3849,1.84375,-0.1682732657900961
0,47.3849,1.846875,-0.17002400089904354
0,47.3849,1.85,-0.1718058448959884
0,47.3849,1.853125,-0.1736195565351173
0,47.3849,1.8562500000000002,-0.1754659172676613
0,47.3849,1.859375,-0.17734573202017578
0,47.3849,1.8625,-0.17925983000173026
0,47.3849,1.865625,-0.18120906554108043
0,47.3849,1.86875,-0.18319431895493948
0,47.3849,1.8718750000000002,-0.18521649744849267
0,47.3849,1.875,-0.18727653604933242
0,47.3849,1.878125,-0.18937539857603228
0,47.3849,1.88125,-0.1915140786425972
0,47.3849,1.884375,-0.19369360070007396
0,47.3849,1.8875000000000002,-0.1959150211166271
0,47.3849,1.890625,-0.19817942929741497
0,47.3849,1.89375,-0.20048794884563853
0,47.3849,1.896875,-0.20284173876614398
0,47.3849,1.9,-0.20524199471300072
0,47.3849,1.9031250000000002,-0.20768995028248394
0,47.3849,1.90625,-0.21018687835290903
0,47.3849,1.909375,-0.2127340924727846
0,47.3849,1.9125,-0.215332948298742
0,47.3849,1.915625,-0.21798484508471383
0,47.3849,1.9187500000000002,-0.22069122722381865
0,47.3849,1.921875,-0.22345358584439154
0,47.3849,1.925,-0.226273460461587
0,47.3849,1.928125,-0.2291524406859264
0,47.3849,1.93125,-0.23209216799013233
0,47.3849,1.9343750000000002,-0.23509433753551728
0,47.3849,1.9375,-0.23816070005911733
0,47.3849,1.940625,-0.2412930638226726
0,47.3849,1.94375,-0.24449329662442304
0,47.3849,1.946875,-0.24776332787456196
0,47.3849,1.9500000000000002,-0.25110515073501244
0,47.3849,1.953125,-0.2545208243239918
0,47.3849,1.95625,-0.25801247598561045
0,47.3849,1.959375,-0.26158230362446017
0,47.3849,1.9625,-0.26523257810485595
0,47.3849,1.9656250000000002,-0.2689656457140205
0,47.3849,1.96875,-0.27278393068808793
0,47.3849,1.971875,-0.27668993779934037
0,47.3849,1.975,-0.28068625500252853
0,47.3849,1.978125,-0.2847755561375329
0,47.3849,1.9812500000000002,-0.2889606036849082
0,47.3849,1.984375,-0.29324425157005823
0,47.3849,1.9875,-0.297629448010908
0,47.3849,1.990625,-0.30211923840289956
0,47.3849,1.99375,-0.30671676823402166
0,47.3849,1.9968750000000002,-0.31142528602128405
0,47.3849,2.0,-0.3162481462586014
0,47.3849,2.003125,-0.3211888123644514
0,47.3849,2.00625,-0.3262508596158322
0,47.3849,2.0093750000000004,-0.33143797805303676
0,47.3849,2.0125,-0.3367539753374906
0,47.3849,2.015625,-0.34220277954237116
0,47.3849,2.01875,-0.3477884418529069
0,47.3849,2.021875,-0.3535151391501375
0,47.3849,2.0250000000000004,-0.3593871764484206
0,47.3849,2.028125,-0.3654089891531249
0,47.3849,2.03125,-0.37158514510066265
0,47.3849,2.034375,-0.37792034633828064
0,47.3849,2.0375,-0.3844194305958118
0,47.3849,2.0406250000000004,-0.3910873723958086
0,47.3849,2.04375,-0.39792928374214404
0,47.3849,2.046875,-0.40495041432017176
0,47.3849,2.05,-0.4121561511338764
0,47.3849,2.053125,-0.41955201749706883
0,47.3849,2.0562500000000004,-0.4271436712864958
0,47.3849,2.059375,-0.4349369023547576
0,47.3849,2.0625,-0.442937628990044
0,47.3849,2.065625,-0.4511518932979116
0,47.3849,2.06875,-0.459585855367598
0,47.3849,2.0718750000000004,-0.468245786071619
0,47.3849,2.075,-0.47713805833267847
0,47.3849,2.078125,-0.48626913667615157
0,47.3849,2.08125,-0.4956455648696514
0,47.3849,2.084375,-0.5052739514334806
0,47.3849,2.0875000000000004,-0.5151609527871215
0,47.3849,2.090625,-0.5253132537775066
0,47.3849,2.09375,-0.5357375453146933
0,47.3849,2.096875,-0.546440498819994
0,47.3849,2.1,-0.5574287371708467
0,47.3849,2.1031250000000004,-0.5687088018060217
0,47.3849,2.10625,-0.5802871156346553
0,47.3849,2.109375,-0.5921699413735184
0,47.3849,2.1125,-0.6043633349195682
0,47.3849,2.115625,-0.616873093349982
0,47.3849,2.1187500000000004,-0.6297046971303946
0,47.3849,2.121875,-0.6428632461051718
0,47.3849,2.125,-0.6563533888424549
0,47.3849,2.128125,-0.6701792449129754
0,47.3849,2.13125,-0.6843443196970357
0,47.3849,2.1343750000000004,-0.6988514113404534
0,47.3849,2.1375,-0.7137025095200491
0,47.3849,2.140625,-0.7288986857347408
0,47.3849,2.14375,-0.7444399749122932
0,47.3849,2.146875,-0.7603252482171693
0,47.3849,2.1500000000000004,-0.7765520770646805
0,47.3849,2.153125,-0.7931165884940642
0,47.3849,2.15625,-0.8100133122311672
0,47.3849,2.159375,-0.8272350199832147
0,47.3849,2.1625,-0.8447725577563258
0,47.3849,2.1656250000000004,-0.8626146722730622
0,47.3849,2.16875,-0.8807478328938347
0,47.3849,2.171875,-0.8991560508125278
0,47.3849,2.175,-0.9178206977020928
0,47.3849,2.178125,-0.9367203264270069
0,47.3849,2.1812500000000004,-0.9558304969108464
0,47.3849,2.184375,-0.9751236107408032
0,47.3849,2.1875,-0.9945687585952145
0,47.3849,2.190625,-1.0141315850802783
0,47.3849,2.19375,-1.0337741760392607
0,47.3849,2.1968750000000004,-1.0534549738286751
0,47.3849,2.2,-1.0731287264145242
0,47.3849,2.203125,-1.0927464763970494
0,47.3849,2.20625,-1.112255596191294
0,47.3849,2.209375,-1.1315998755378762
0,47.3849,2.2125000000000004,-1.15071966725798
0,47.3849,2.215625,-1.169552096665153
0,47.3849,2.21875,-1.1880313392742041
0,47.3849,2.221875,-1.2060889703821083
0,47.3849,2.225,-1.2236543887251738
0,47.3849,2.2281250000000004,-1.2406553147421397
0,47.3849,2.23125,-1.2570183620124755
0,47.3849,2.234375,-1.2726696782298401
0,47.3849,2.2375,-1.2875356496702155
0,47.3849,2.240625,-1.3015436606013933
0,47.3849,2.2437500000000004,-1.3146228965535849
0,47.3849,2.246875,-1.3267051779452417
0,47.3849,2.25,-1.3377258083602543
0,47.3849,2.253125,-1.3476244199341176
0,47.3849,2.25625,-1.3563457969550508
0,47.3849,2.2593750000000004,-1.363840658035975
0,47.3849,2.2625,-1.3700663771564612
0,47.3849,2.265625,-1.374987624570036
0,47.3849,2.26875,-1.3785769100423118
0,47.3849,2.271875,-1.3808150131057788
0,47.3849,2.2750000000000004,-1.3816912879186554
0,47.3849,2.278125,-1.3812038337853054
0,47.3849,2.28125,-1.3793595262840066
0,47.3849,2.284375,-1.376173908075575
0,47.3849,2.2875,-1.3716709426381617
0,47.3849,2.2906250000000004,-1.3658826381911513
0,47.3849,2.29375,-1.3588485527467549
0,47.3849,2.296875,-1.3506151943974334
0,47.3849,2.3,-1.34123533348039
0,47.3849,2.303125,-1.3307672450681238
0,47.3849,2.3062500000000004,-1.3192739012728478
0,47.3849,2.309375,-1.306822133123896
0,47.3849,2.3125,-1.2934817813244184
0,47.3849,2.315625,-1.2793248540953446
0,47.3849,2.31875,-1.26442470867632
0,47.3849,2.3218750000000004,-1.2488552709983094
0,47.3849,2.325,-1.23269030570156
0,47.3849,2.328125,-1.2160027461755245
0,47.3849,2.33125,-1.1988640917650464
0,47.3849,2.334375,-1.1813438768259532
0,47.3849,2.3375000000000004,-1.1635092140109637
0,47.3849,2.340625,-1.145424412090431
0,47.3849,2.34375,-1.127150666808074
0,47.3849,2.346875,-1.1087458217655808
0,47.3849,2.35,-1.0902641951301806
0,47.3849,2.3531250000000004,-1.0717564670595339
0,47.3849,2.35625,-1.053269622120228
0,47.3849,2.359375,-1.0348469406130922
0,47.3849,2.3625,-1.0165280325781516
0,47.3849,2.365625,-0.9983489082992139
0,47.3849,2.3687500000000004,-0.9803420793273495
