"Current","Field","Frequency","Spectra"
0,47.212900000000005,1.0,-0.036286467094801086
0,47.212900000000005,1.003125,-0.036415798960269904
0,47.212900000000005,1.00625,-0.03654588155140788
0,47.212900000000005,1.009375,-0.036676721117246146
0,47.212900000000005,1.0125,-0.03680832397554614
0,47.212900000000005,1.015625,-0.03694069651374117
0,47.212900000000005,1.01875,-0.0370738451898934
0,47.212900000000005,1.021875,-0.03720777653366657
0,47.212900000000005,1.025,-0.03734249714731453
0,47.212900000000005,1.028125,-0.037478013706686374
0,47.212900000000005,1.03125,-0.037614332962247775
0,47.212900000000005,1.034375,-0.03775146174011959
0,47.212900000000005,1.0375,-0.03788940694313351
0,47.212900000000005,1.040625,-0.03802817555190527
0,47.212900000000005,1.04375,-0.038167774625925896
0,47.212900000000005,1.046875,-0.038308211304671096
0,47.212900000000005,1.05,-0.0384494928087293
0,47.212900000000005,1.053125,-0.038591626440948656
0,47.212900000000005,1.05625,-0.038734619587603346
0,47.212900000000005,1.059375,-0.03887847971957968
0,47.212900000000005,1.0625,-0.03902321439358222
0,47.212900000000005,1.065625,-0.0391688312533604
0,47.212900000000005,1.06875,-0.03931533803095609
0,47.212900000000005,1.071875,-0.039462742547972426
0,47.212900000000005,1.075,-0.039611052716864395
0,47.212900000000005,1.078125,-0.03976027654225149
0,47.212900000000005,1.08125,-0.03991042212225314
0,47.212900000000005,1.084375,-0.04006149764984697
0,47.212900000000005,1.0875,-0.040213511414250724
0,47.212900000000005,1.090625,-0.04036647180232811
0,47.212900000000005,1.09375,-0.04052038730001904
0,47.212900000000005,1.096875,-0.04067526649379499
0,47.212900000000005,1.1,-0.040831118072139565
0,47.212900000000005,1.103125,-0.040987950827055204
0,47.212900000000005,1.10625,-0.0411457736555964
0,47.212900000000005,1.109375,-0.04130459556142971
0,47.212900000000005,1.1125,-0.04146442565642165
0,47.212900000000005,1.115625,-0.04162527316225452
0,47.212900000000005,1.11875,-0.04178714741207096
0,47.212900000000005,1.121875,-0.04195005785214793
0,47.212900000000005,1.125,-0.04211401404360046
0,47.212900000000005,1.128125,-0.042279025664116024
0,47.212900000000005,1.13125,-0.04244510250971997
0,47.212900000000005,1.134375,-0.042612254496572834
0,47.212900000000005,1.1375,-0.042780491662800076
0,47.212900000000005,1.140625,-0.042949824170354936
0,47.212900000000005,1.14375,-0.04312026230691518
0,47.212900000000005,1.146875,-0.0432918164878143
0,47.212900000000005,1.15,-0.04346449725800798
0,47.212900000000005,1.153125,-0.04363831529407673
0,47.212900000000005,1.15625,-0.04381328140626498
0,47.212900000000005,1.159375,-0.043989406540558024
0,47.212900000000005,1.1625,-0.04416670178079711
0,47.212900000000005,1.165625,-0.044345178350833715
0,47.212900000000005,1.16875,-0.044524847616723935
0,47.212900000000005,1.171875,-0.04470572108896348
0,47.212900000000005,1.175,-0.04488781042476464
0,47.212900000000005,1.178125,-0.04507112743037574
0,47.212900000000005,1.18125,-0.04525568406344408
0,47.212900000000005,1.184375,-0.04544149243542353
0,47.212900000000005,1.1875,-0.045628564814027384
0,47.212900000000005,1.190625,-0.045816913625727755
0,47.212900000000005,1.19375,-0.046006551458302396
0,47.212900000000005,1.196875,-0.04619749106342992
0,47.212900000000005,1.2,-0.046389745359334766
0,47.212900000000005,1.203125,-0.04658332743348248
0,47.212900000000005,1.20625,-0.04677825054532707
0,47.212900000000005,1.209375,-0.046974528129111036
0,47.212900000000005,1.2125,-0.047172173796719535
0,47.212900000000005,1.215625,-0.047371201340589864
0,47.212900000000005,1.21875,-0.04757162473667726
0,47.212900000000005,1.221875,-0.047773458147478715
0,47.212900000000005,1.225,-0.04797671592511562
0,47.212900000000005,1.228125,-0.048181412614476865
0,47.212900000000005,1.23125,-0.048387562956423776
0,47.212900000000005,1.234375,-0.04859518189105798
0,47.212900000000005,1.2375,-0.04880428456105401
0,47.212900000000005,1.240625,-0.04901488631505787
0,47.212900000000005,1.24375,-0.0492270027111531
0,47.212900000000005,1.246875,-0.04944064952039605
0,47.212900000000005,1.25,-0.04965584273042161
0,47.212900000000005,1.253125,-0.04987259854912139
0,47.212900000000005,1.25625,-0.05009093340839581
0,47.212900000000005,1.259375,-0.050310863967981734
0,47.212900000000005,1.2625,-0.05053240711935777
0,47.212900000000005,1.265625,-0.05075557998972842
0,47.212900000000005,1.26875,-0.05098039994608961
0,47.212900000000005,1.271875,-0.05120688459937697
0,47.212900000000005,1.275,-0.051435051808699096
0,47.212900000000005,1.278125,-0.05166491968565765
0,47.212900000000005,1.28125,-0.051896506598756414
0,47.212900000000005,1.284375,-0.05212983117790137
0,47.212900000000005,1.2875,-0.05236491231899396
0,47.212900000000005,1.290625,-0.0526017691886198
0,47.212900000000005,1.29375,-0.05284042122883507
0,47.212900000000005,1.296875,-0.0530808881620528
0,47.212900000000005,1.3,-0.05332318999603178
0,47.212900000000005,1.303125,-0.05356734702897014
0,47.212900000000005,1.30625,-0.05381337985470651
0,47.212900000000005,1.309375,-0.05406130936803111
0,47.212900000000005,1.3125,-0.05431115677010942
0,47.212900000000005,1.315625,-0.054562943574021486
