"Current","Field","Frequency","Spectra"
0,47.529399999999995,1.0,-0.03548240927603621
0,47.529399999999995,1.003125,-0.03560443106342897
0,47.529399999999995,1.00625,-0.035727138949090805
0,47.529399999999995,1.009375,-0.03585053851065144
0,47.529399999999995,1.0125,-0.03597463538621609
0,47.529399999999995,1.015625,-0.03609943527518853
0,47.529399999999995,1.01875,-0.03622494393910773
0,47.529399999999995,1.021875,-0.03635116720249824
0,47.529399999999995,1.025,-0.036478110953734336
0,47.529399999999995,1.028125,-0.0366057811459187
0,47.529399999999995,1.03125,-0.036734183797775224
0,47.529399999999995,1.034375,-0.036863324994556954
0,47.529399999999995,1.0375,-0.036993210888968814
0,47.529399999999995,1.040625,-0.03712384770210583
0,47.529399999999995,1.04375,-0.03725524172440702
0,47.529399999999995,1.046875,-0.03738739931662502
0,47.529399999999995,1.05,-0.037520326910812286
0,47.529399999999995,1.053125,-0.03765403101132359
0,47.529399999999995,1.05625,-0.03778851819583556
0,47.529399999999995,1.059375,-0.03792379511638345
0,47.529399999999995,1.0625,-0.03805986850041536
0,47.529399999999995,1.065625,-0.03819674515186452
0,47.529399999999995,1.06875,-0.038334431952239706
0,47.529399999999995,1.071875,-0.03847293586173435
0,47.529399999999995,1.075,-0.03861226392035463
0,47.529399999999995,1.078125,-0.0387524232490669
0,47.529399999999995,1.08125,-0.03889342105096493
0,47.529399999999995,1.084375,-0.039035264612457245
0,47.529399999999995,1.0875,-0.039177961304474984
0,47.529399999999995,1.090625,-0.039321518583700865
0,47.529399999999995,1.09375,-0.039465943993819336
0,47.529399999999995,1.096875,-0.03961124516678872
0,47.529399999999995,1.1,-0.03975742982413551
0,47.529399999999995,1.103125,-0.039904505778271364
0,47.529399999999995,1.10625,-0.04005248093383342
0,47.529399999999995,1.109375,-0.04020136328904799
0,47.529399999999995,1.1125,-0.04035116093711864
0,47.529399999999995,1.115625,-0.04050188206763874
0,47.529399999999995,1.11875,-0.04065353496802912
0,47.529399999999995,1.121875,-0.04080612802500155
0,47.529399999999995,1.125,-0.04095966972604808
0,47.529399999999995,1.128125,-0.04111416866095741
0,47.529399999999995,1.13125,-0.04126963352335836
0,47.529399999999995,1.134375,-0.04142607311229109
0,47.529399999999995,1.1375,-0.04158349633380699
0,47.529399999999995,1.140625,-0.04174191220259732
0,47.529399999999995,1.14375,-0.04190132984365162
0,47.529399999999995,1.146875,-0.042061758493946305
0,47.529399999999995,1.15,-0.042223207504164084
