"Current","Field","Frequency","Spectra"
0,31.219099999999997,1.0,-0.034909542434509555
0,31.219099999999997,1.003125,-0.03502726040907672
0,31.219099999999997,1.00625,-0.035145620781114405
0,31.219099999999997,1.009375,-0.03526462858223774
0,31.219099999999997,1.0125,-0.03538428889646965
0,31.219099999999997,1.015625,-0.03550460686092631
0,31.219099999999997,1.01875,-0.035625587666513595
0,31.219099999999997,1.021875,-0.03574723655863437
0,31.219099999999997,1.025,-0.035869558837907066
0,31.219099999999997,1.028125,-0.03599255986089553
0,31.219099999999997,1.03125,-0.036116245040850564
0,31.219099999999997,1.034375,-0.036240619848463246
0,31.219099999999997,1.0375,-0.03636568981263026
0,31.219099999999997,1.040625,-0.0364914605212315
0,31.219099999999997,1.04375,-0.0366179376219202
0,31.219099999999997,1.046875,-0.036745126822925696
0,31.219099999999997,1.05,-0.036873033893869166
0,31.219099999999997,1.053125,-0.037001664666592604
0,31.219099999999997,1.05625,-0.03713102503600123
0,31.219099999999997,1.059375,-0.037261120960919575
0,31.219099999999997,1.0625,-0.037391958464961544
0,31.219099999999997,1.065625,-0.037523543637414614
0,31.219099999999997,1.06875,-0.037655882634138695
0,31.219099999999997,1.071875,-0.03778898167847963
0,31.219099999999997,1.075,-0.03792284706219777
0,31.219099999999997,1.078125,-0.03805748514641191
0,31.219099999999997,1.08125,-0.03819290236255879
0,31.219099999999997,1.084375,-0.03832910521336865
0,31.219099999999997,1.0875,-0.03846610027385691
0,31.219099999999997,1.090625,-0.03860389419233248
0,31.219099999999997,1.09375,-0.03874249369142291
0,31.219099999999997,1.096875,-0.03888190556911669
0,31.219099999999997,1.1,-0.03902213669982323
0,31.219099999999997,1.103125,-0.039163194035450606
0,31.219099999999997,1.10625,-0.03930508460650155
0,31.219099999999997,1.109375,-0.03944781552318808
0,31.219099999999997,1.1125,-0.039591393976565005
0,31.219099999999997,1.115625,-0.039735827239682844
0,31.219099999999997,1.11875,-0.03988112266876042
0,31.219099999999997,1.121875,-0.040027287704377565
0,31.219099999999997,1.125,-0.04017432987268829
0,31.219099999999997,1.128125,-0.04032225678665488
0,31.219099999999997,1.13125,-0.040471076147303386
0,31.219099999999997,1.134375,-0.040620795745000784
0,31.219099999999997,1.1375,-0.04077142346075441
0,31.219099999999997,1.140625,-0.04092296726753392
0,31.219099999999997,1.14375,-0.041075435231616504
0,31.219099999999997,1.146875,-0.041228835513955495
0,31.219099999999997,1.15,-0.04138317637157319
0,31.219099999999997,1.153125,-0.04153846615897812
0,31.219099999999997,1.15625,-0.04169471332960733
0,31.219099999999997,1.159375,-0.041851926437294254
0,31.219099999999997,1.1625,-0.04201011413776265
0,31.219099999999997,1.165625,-0.0421692851901472
0,31.219099999999997,1.16875,-0.04232944845854115
0,31.219099999999997,1.171875,-0.042490612913571785
0,31.219099999999997,1.175,-0.04265278763400408
0,31.219099999999997,1.178125,-0.04281598180837341
0,31.219099999999997,1.18125,-0.04298020473664757
0,31.219099999999997,1.184375,-0.043145465831919
0,31.219099999999997,1.1875,-0.04331177462212775
0,31.219099999999997,1.190625,-0.04347914075181569
0,31.219099999999997,1.19375,-0.043647573983912974
0,31.219099999999997,1.196875,-0.0438170842015571
0,31.219099999999997,1.2,-0.043987681409945356
0,31.219099999999997,1.203125,-0.04415937573822147
0,31.219099999999997,1.20625,-0.044332177441397044
0,31.219099999999997,1.209375,-0.04450609690230865
0,31.219099999999997,1.2125,-0.044681144633611225
0,31.219099999999997,1.215625,-0.04485733127980867
0,31.219099999999997,1.21875,-0.045034667619322274
0,31.219099999999997,1.221875,-0.04521316456659803
0,31.219099999999997,1.225,-0.045392833174253494
0,31.219099999999997,1.228125,-0.045573684635265066
0,31.219099999999997,1.23125,-0.04575573028519671
0,31.219099999999997,1.234375,-0.04593898160447077
0,31.219099999999997,1.2375,-0.04612345022068211
0,31.219099999999997,1.240625,-0.04630914791095628
0,31.219099999999997,1.24375,-0.046496086604352796
0,31.219099999999997,1.246875,-0.04668427838431453
0,31.219099999999997,1.25,-0.04687373549116411
0,31.219099999999997,1.253125,-0.047064470324648625
0,31.219099999999997,1.25625,-0.04725649544653341
0,31.219099999999997,1.259375,-0.047449823583246266
0,31.219099999999997,1.2625,-0.04764446762857307
0,31.219099999999997,1.265625,-0.04784044064640599
0,31.219099999999997,1.26875,-0.04803775587354549
0,31.219099999999997,1.271875,-0.04823642672255743
0,31.219099999999997,1.275,-0.048436466784686286
0,31.219099999999997,1.278125,-0.048637889832826034
0,31.219099999999997,1.28125,-0.048840709824549716
0,31.219099999999997,1.284375,-0.04904494090519936
0,31.219099999999997,1.2875,-0.0492505974110374
0,31.219099999999997,1.290625,-0.049457693872460975
0,31.219099999999997,1.29375,-0.049666245017280924
0,31.219099999999997,1.296875,-0.049876265774066335
0,31.219099999999997,1.3,-0.050087771275556865
0,31.219099999999997,1.303125,-0.05030077686214394
0,31.219099999999997,1.30625,-0.050515298085422516
0,31.219099999999997,1.309375,-0.05073135071181535
0,31.219099999999997,1.3125,-0.05094895072627087
0,31.219099999999997,1.315625,-0.051168114336037185
0,31.219099999999997,1.31875,-0.05138885797451316
0,31.219099999999997,1.321875,-0.051611198305179254
0,31.219099999999997,1.325,-0.051835152225609187
0,31.219099999999997,1.328125,-0.052060736871565
0,31.219099999999997,1.33125,-0.05228796962117707
0,31.219099999999997,1.334375,-0.05251686809921151
0,31.219099999999997,1.3375,-0.05274745018142647
0,31.219099999999997,1.340625,-0.05297973399902034
0,31.219099999999997,1.34375,-0.053213737943172995
0,31.219099999999997,1.346875,-0.05344948066968337
0,31.219099999999997,1.35,-0.05368698110370504
0,31.219099999999997,1.353125,-0.05392625844458237
0,31.219099999999997,1.35625,-0.054167332170789874
0,31.219099999999997,1.359375,-0.054410222044976975
0,31.219099999999997,1.3625,-0.054654948119121
0,31.219099999999997,1.365625,-0.05490153073979115
0,31.219099999999997,1.36875,-0.05514999055352576
0,31.219099999999997,1.371875,-0.05540034851232632
0,31.219099999999997,1.375,-0.05565262587927047
0,31.219099999999997,1.378125,-0.055906844234247376
0,31.219099999999997,1.38125,-0.05616302547981853
0,31.219099999999997,1.384375,-0.05642119184720688
0,31.219099999999997,1.3875,-0.05668136590241777
0,31.219099999999997,1.390625,-0.056943570552494785
0,31.219099999999997,1.39375,-0.057207829051914204
0,31.219099999999997,1.396875,-0.057474165009121295
0,31.219099999999997,1.4,-0.05774260239321223
0,31.219099999999997,1.403125,-0.05801316554076545
0,31.219099999999997,1.40625,-0.058285879162825835
0,31.219099999999997,1.409375,-0.05856076835204631
0,31.219099999999997,1.4125,-0.058837858589990306
0,31.219099999999997,1.415625,-0.05911717575459968
0,31.219099999999997,1.41875,-0.05939874612783217
0,31.219099999999997,1.421875,-0.05968259640347276
0,31.219099999999997,1.425,-0.059968753695123736
0,31.219099999999997,1.428125,-0.06025724554437782
0,31.219099999999997,1.43125,-0.06054809992917945
0,31.219099999999997,1.434375,-0.06084134527237904
0,31.219099999999997,1.4375,-0.061137010450485155
0,31.219099999999997,1.440625,-0.06143512480262031
0,31.219099999999997,1.44375,-0.06173571813968533
0,31.219099999999997,1.446875,-0.06203882075373804
0,31.219099999999997,1.45,-0.062344463427592214
0,31.219099999999997,1.453125,-0.0626526774446422
0,31.219099999999997,1.45625,-0.0629634945989199
0,31.219099999999997,1.459375,-0.06327694720538982
0,31.219099999999997,1.4625,-0.06359306811048916
0,31.219099999999997,1.465625,-0.06391189070291928
0,31.219099999999997,1.46875,-0.06423344892469532
0,31.219099999999997,1.471875,-0.06455777728246143
0,31.219099999999997,1.475,-0.06488491085907863
0,31.219099999999997,1.478125,-0.06521488532549263
0,31.219099999999997,1.48125,-0.0655477369528901
0,31.219099999999997,1.484375,-0.06588350262515005
0,31.219099999999997,1.4875,-0.06622221985160022
0,31.219099999999997,1.490625,-0.06656392678008541
0,31.219099999999997,1.49375,-0.06690866221035754
0,31.219099999999997,1.496875,-0.06725646560779609
0,31.219099999999997,1.5,-0.06760737711746803
0,31.219099999999997,1.503125,-0.06796143757853726
0,31.219099999999997,1.50625,-0.06831868853903321
0,31.219099999999997,1.509375,-0.06867917227098874
0,31.219099999999997,1.5125000000000002,-0.0690429317859583
0,31.219099999999997,1.515625,-0.06941001085092643
0,31.219099999999997,1.51875,-0.06978045400461899
0,31.219099999999997,1.521875,-0.0701543065742273
0,31.219099999999997,1.525,-0.07053161469255856
0,31.219099999999997,1.5281250000000002,-0.07091242531562383
0,31.219099999999997,1.53125,-0.07129678624067662
