"Current","Field","Frequency","Spectra"
0,31.575000000000003,1.0,-0.03307845631216551
0,31.575000000000003,1.003125,-0.033183826398055415
0,31.575000000000003,1.00625,-0.033289739583698935
0,31.575000000000003,1.009375,-0.03339619991772193
0,31.575000000000003,1.0125,-0.033503211489421876
0,31.575000000000003,1.015625,-0.03361077842928838
0,31.575000000000003,1.01875,-0.03371890490953175
0,31.575000000000003,1.021875,-0.0338275951446199
0,31.575000000000003,1.025,-0.03393685339182355
0,31.575000000000003,1.028125,-0.034046683951770074
0,31.575000000000003,1.03125,-0.034157091169006004
0,31.575000000000003,1.034375,-0.034268079432568446
0,31.575000000000003,1.0375,-0.03437965317656553
0,31.575000000000003,1.040625,-0.034491816880765976
0,31.575000000000003,1.04375,-0.034604575071198254
0,31.575000000000003,1.046875,-0.03471793232075899
0,31.575000000000003,1.05,-0.034831893249831415
0,31.575000000000003,1.053125,-0.03494646252691348
0,31.575000000000003,1.05625,-0.03506164486925622
0,31.575000000000003,1.059375,-0.03517744504351235
0,31.575000000000003,1.0625,-0.03529386786639532
0,31.575000000000003,1.065625,-0.03541091820534913
0,31.575000000000003,1.06875,-0.03552860097922897
0,31.575000000000003,1.071875,-0.0356469211589929
0,31.575000000000003,1.075,-0.03576588376840502
0,31.575000000000003,1.078125,-0.0358854938847499
0,31.575000000000003,1.08125,-0.03600575663955901
0,31.575000000000003,1.084375,-0.03612667721934894
0,31.575000000000003,1.0875,-0.036248260866371805
0,31.575000000000003,1.090625,-0.03637051287937829
0,31.575000000000003,1.09375,-0.036493438614393116
0,31.575000000000003,1.096875,-0.036617043485503584
0,31.575000000000003,1.1,-0.03674133296566123
0,31.575000000000003,1.103125,-0.036866312587496924
0,31.575000000000003,1.10625,-0.036991987944149686
0,31.575000000000003,1.109375,-0.03711836469010939
0,31.575000000000003,1.1125,-0.03724544854207382
0,31.575000000000003,1.115625,-0.03737324527982012
0,31.575000000000003,1.11875,-0.037501760747091106
0,31.575000000000003,1.121875,-0.03763100085249675
0,31.575000000000003,1.125,-0.03776097157043089
0,31.575000000000003,1.128125,-0.037891678942003806
0,31.575000000000003,1.13125,-0.03802312907599077
0,31.575000000000003,1.134375,-0.03815532814979686
0,31.575000000000003,1.1375,-0.0382882824104386
0,31.575000000000003,1.140625,-0.03842199817554244
0,31.575000000000003,1.14375,-0.03855648183436073
0,31.575000000000003,1.146875,-0.03869173984880532
0,31.575000000000003,1.15,-0.03882777875449918
0,31.575000000000003,1.153125,-0.03896460516184664
0,31.575000000000003,1.15625,-0.039102225757122175
0,31.575000000000003,1.159375,-0.03924064730357864
0,31.575000000000003,1.1625,-0.039379876642574904
0,31.575000000000003,1.165625,-0.03951992069472357
0,31.575000000000003,1.16875,-0.03966078646105914
0,31.575000000000003,1.171875,-0.03980248102422685
0,31.575000000000003,1.175,-0.039945011549693
0,31.575000000000003,1.178125,-0.04008838528697678
0,31.575000000000003,1.18125,-0.04023260957090436
0,31.575000000000003,1.184375,-0.04037769182288567
0,31.575000000000003,1.1875,-0.04052363955221405
0,31.575000000000003,1.190625,-0.040670460357389825
0,31.575000000000003,1.19375,-0.040818161927467636
0,31.575000000000003,1.196875,-0.04096675204342859
0,31.575000000000003,1.2,-0.04111623857957747
0,31.575000000000003,1.203125,-0.04126662950496553
0,31.575000000000003,1.20625,-0.04141793288483963
0,31.575000000000003,1.209375,-0.04157015688211804
0,31.575000000000003,1.2125,-0.04172330975889355
0,31.575000000000003,1.215625,-0.041877399877964724
0,31.575000000000003,1.21875,-0.04203243570439535
0,31.575000000000003,1.221875,-0.0421884258071034
0,31.575000000000003,1.225,-0.042345378860479524
0,31.575000000000003,1.228125,-0.042503303646036106
0,31.575000000000003,1.23125,-0.04266220905408744
0,31.575000000000003,1.234375,-0.04282210408546153
0,31.575000000000003,1.2375,-0.042982997853244595
0,31.575000000000003,1.240625,-0.043144899584558624
0,31.575000000000003,1.24375,-0.04330781862237294
0,31.575000000000003,1.246875,-0.043471764427350464
0,31.575000000000003,1.25,-0.04363674657972931
0,31.575000000000003,1.253125,-0.043802774781240825
