"Current","Field","Frequency","Spectra"
0,44.134299999999996,1.0,-0.03584522525221876
0,44.134299999999996,1.003125,-0.035970520772993494
0,44.134299999999996,1.00625,-0.03609652957536315
0,44.134299999999996,1.009375,-0.03622325749618696
0,44.134299999999996,1.0125,-0.036350710435659774
0,44.134299999999996,1.015625,-0.036478894358170824
0,44.134299999999996,1.01875,-0.03660781529317681
0,44.134299999999996,1.021875,-0.03673747933608891
0,44.134299999999996,1.025,-0.036867892649174325
0,44.134299999999996,1.028125,-0.03699906146247271
0,44.134299999999996,1.03125,-0.03713099207472738
0,44.134299999999996,1.034375,-0.03726369085433204
0,44.134299999999996,1.0375,-0.037397164240293004
0,44.134299999999996,1.040625,-0.037531418743207305
0,44.134299999999996,1.04375,-0.037666460946257106
0,44.134299999999996,1.046875,-0.03780229750622046
0,44.134299999999996,1.05,-0.03793893515449906
0,44.134299999999996,1.053125,-0.03807638069816305
0,44.134299999999996,1.05625,-0.038214641021013324
0,44.134299999999996,1.059375,-0.038353723084661735
0,44.134299999999996,1.0625,-0.03849363392962932
0,44.134299999999996,1.065625,-0.0386343806764632
0,44.134299999999996,1.06875,-0.038775970526872316
0,44.134299999999996,1.071875,-0.03891841076488234
0,44.134299999999996,1.075,-0.039061708758010384
0,44.134299999999996,1.078125,-0.03920587195845955
0,44.134299999999996,1.08125,-0.039350907904334056
0,44.134299999999996,1.084375,-0.03949682422087504
0,44.134299999999996,1.0875,-0.03964362862171769
0,44.134299999999996,1.090625,-0.03979132891017006
0,44.134299999999996,1.09375,-0.03993993298051377
0,44.134299999999996,1.096875,-0.04008944881932752
0,44.134299999999996,1.1,-0.04023988450683336
0,44.134299999999996,1.103125,-0.040391248218266465
0,44.134299999999996,1.10625,-0.0405435482252689
0,44.134299999999996,1.109375,-0.040696792897307627
0,44.134299999999996,1.1125,-0.04085099070311755
0,44.134299999999996,1.115625,-0.04100615021216984
0,44.134299999999996,1.11875,-0.04116228009616625
0,44.134299999999996,1.121875,-0.04131938913055982
0,44.134299999999996,1.125,-0.04147748619610254
0,44.134299999999996,1.128125,-0.04163658028042064
0,44.134299999999996,1.13125,-0.04179668047961789
0,44.134299999999996,1.134375,-0.04195779599990755
0,44.134299999999996,1.1375,-0.042119936159273764
0,44.134299999999996,1.140625,-0.04228311038916254
0,44.134299999999996,1.14375,-0.04244732823620355
0,44.134299999999996,1.146875,-0.04261259936396282
0,44.134299999999996,1.15,-0.0427789335547273
0,44.134299999999996,1.153125,-0.04294634071132188
0,44.134299999999996,1.15625,-0.04311483085895951
0,44.134299999999996,1.159375,-0.043284414147125166
0,44.134299999999996,1.1625,-0.04345510085149437
0,44.134299999999996,1.165625,-0.0436269013758869
0,44.134299999999996,1.16875,-0.043799826254256644
0,44.134299999999996,1.171875,-0.043973886152718106
0,44.134299999999996,1.175,-0.044149091871610646
0,44.134299999999996,1.178125,-0.04432545434760089
0,44.134299999999996,1.18125,-0.04450298465582453
0,44.134299999999996,1.184375,-0.044681694012068035
0,44.134299999999996,1.1875,-0.04486159377499132
0,44.134299999999996,1.190625,-0.04504269544839222
0,44.134299999999996,1.19375,-0.045225010683513596
0,44.134299999999996,1.196875,-0.04540855128139411
0,44.134299999999996,1.2,-0.04559332919526361
0,44.134299999999996,1.203125,-0.04577935653298394
0,44.134299999999996,1.20625,-0.045966645559536445
0,44.134299999999996,1.209375,-0.04615520869955694
0,44.134299999999996,1.2125,-0.04634505853991931
0,44.134299999999996,1.215625,-0.046536207832368906
0,44.134299999999996,1.21875,-0.046728669496206576
0,44.134299999999996,1.221875,-0.04692245662102472
0,44.134299999999996,1.225,-0.04711758246949645
0,44.134299999999996,1.228125,-0.047314060480218856
0,44.134299999999996,1.23125,-0.04751190427061204
0,44.134299999999996,1.234375,-0.04771112763987455
0,44.134299999999996,1.2375,-0.04791174457199705
0,44.134299999999996,1.240625,-0.04811376923883525
0,44.134299999999996,1.24375,-0.048317216003243436
0,44.134299999999996,1.246875,-0.04852209942227019
0,44.134299999999996,1.25,-0.04872843425041735
0,44.134299999999996,1.253125,-0.04893623544296406
0,44.134299999999996,1.25625,-0.049145518159357165
0,44.134299999999996,1.259375,-0.049356297766669444
0,44.134299999999996,1.2625,-0.04956858984312747
0,44.134299999999996,1.265625,-0.04978241018171043
0,44.134299999999996,1.26875,-0.04999777479382172
0,44.134299999999996,1.271875,-0.05021469991303503
0,44.134299999999996,1.275,-0.050433201998916516
0,44.134299999999996,1.278125,-0.05065329774092499
0,44.134299999999996,1.28125,-0.050875004062391774
0,44.134299999999996,1.284375,-0.05109833812458231
0,44.134299999999996,1.2875,-0.05132331733084128
0,44.134299999999996,1.290625,-0.051549959330823306
0,44.134299999999996,1.29375,-0.05177828202481127
0,44.134299999999996,1.296875,-0.05200830356812412
0,44.134299999999996,1.3,-0.052240042375616705
0,44.134299999999996,1.303125,-0.052473517126273454
0,44.134299999999996,1.30625,-0.05270874676789834
0,44.134299999999996,1.309375,-0.05294575052190355
0,44.134299999999996,1.3125,-0.053184547888198735
0,44.134299999999996,1.315625,-0.053425158650184115
0,44.134299999999996,1.31875,-0.05366760287984915
0,44.134299999999996,1.321875,-0.053911900942979804
0,44.134299999999996,1.325,-0.05415807350447702
0,44.134299999999996,1.328125,-0.05440614153378878
0,44.134299999999996,1.33125,-0.054656126310459144
0,44.134299999999996,1.334375,-0.05490804942979656
0,44.134299999999996,1.3375,-0.05516193280866476
0,44.134299999999996,1.340625,-0.05541779869139915
0,44.134299999999996,1.34375,-0.05567566965585173
0,44.134299999999996,1.346875,-0.05593556861956804
0,44.134299999999996,1.35,-0.05619751884609901
0,44.134299999999996,1.353125,-0.056461543951451504
0,44.134299999999996,1.35625,-0.056727667910680804
0,44.134299999999996,1.359375,-0.05699591506462866
0,44.134299999999996,1.3625,-0.05726631012681057
0,44.134299999999996,1.365625,-0.05753887819045625
0,44.134299999999996,1.36875,-0.05781364473570695
0,44.134299999999996,1.371875,-0.05809063563697378
0,44.134299999999996,1.375,-0.058369877170461076
0,44.134299999999996,1.378125,-0.05865139602185912
0,44.134299999999996,1.38125,-0.0589352192942106
0,44.134299999999996,1.384375,-0.059221374515955105
0,44.134299999999996,1.3875,-0.0595098896491567
0,44.134299999999996,1.390625,-0.05980079309791865
0,44.134299999999996,1.39375,-0.06009411371699096
0,44.134299999999996,1.396875,-0.06038988082057521
0,44.134299999999996,1.4,-0.06068812419133207
0,44.134299999999996,1.403125,-0.06098887408959695
0,44.134299999999996,1.40625,-0.06129216126280889
0,44.134299999999996,1.409375,-0.061598016955158846
0,44.134299999999996,1.4125,-0.06190647291746283
0,44.134299999999996,1.415625,-0.06221756141726603
0,44.134299999999996,1.41875,-0.06253131524918418
0,44.134299999999996,1.421875,-0.06284776774548823
0,44.134299999999996,1.425,-0.06316695278693928
0,44.134299999999996,1.428125,-0.06348890481388021
0,44.134299999999996,1.43125,-0.06381365883759114
0,44.134299999999996,1.434375,-0.06414125045191581
0,44.134299999999996,1.4375,-0.06447171584516613
0,44.134299999999996,1.440625,-0.06480509181231289
0,44.134299999999996,1.44375,-0.06514141576747001
0,44.134299999999996,1.446875,-0.06548072575668074
0,44.134299999999996,1.45,-0.06582306047101402
0,44.134299999999996,1.453125,-0.06616845925997952
0,44.134299999999996,1.45625,-0.06651696214527031
0,44.134299999999996,1.459375,-0.06686860983484222
0,44.134299999999996,1.4625,-0.06722344373733949
0,44.134299999999996,1.465625,-0.06758150597687607
0,44.134299999999996,1.46875,-0.06794283940818278
0,44.134299999999996,1.471875,-0.06830748763213074
0,44.134299999999996,1.475,-0.0686754950116415
0,44.134299999999996,1.478125,-0.06904690668799507
0,44.134299999999996,1.48125,-0.06942176859754702
0,44.134299999999996,1.484375,-0.06980012748886633
0,44.134299999999996,1.4875,-0.07018203094030616
0,44.134299999999996,1.490625,-0.0705675273780201
0,44.134299999999996,1.49375,-0.07095666609443635
0,44.134299999999996,1.496875,-0.07134949726720352
0,44.134299999999996,1.5,-0.07174607197862146
0,44.134299999999996,1.503125,-0.07214644223557146
0,44.134299999999996,1.50625,-0.07255066098996014
0,44.134299999999996,1.509375,-0.07295878215969256
0,44.134299999999996,1.5125000000000002,-0.0733708606501896
0,44.134299999999996,1.515625,-0.07378695237646571
0,44.134299999999996,1.51875,-0.07420711428578447
0,44.134299999999996,1.521875,-0.07463140438090773
0,44.134299999999996,1.525,-0.07505988174395728
0,44.134299999999996,1.5281250000000002,-0.07549260656090667
0,44.134299999999996,1.53125,-0.0759296401467221
0,44.134299999999996,1.534375,-0.07637104497117252
0,44.134299999999996,1.5375,-0.07681688468532831
0,44.134299999999996,1.540625,-0.07726722414876995
0,44.134299999999996,1.5437500000000002,-0.07772212945752834
0,44.134299999999996,1.546875,-0.07818166797277827
0,44.134299999999996,1.55,-0.0786459083503096
0,44.134299999999996,1.553125,-0.07911492057079822
0,44.134299999999996,1.55625,-0.07958877597090276
0,44.134299999999996,1.5593750000000002,-0.08006754727521236
0,44.134299999999996,1.5625,-0.08055130862907081
0,44.134299999999996,1.565625,-0.08104013563230628
0,44.134299999999996,1.56875,-0.0815341053738929
0,44.134299999999996,1.571875,-0.08203329646757457
0,44.134299999999996,1.5750000000000002,-0.08253778908848125
0,44.134299999999996,1.578125,-0.08304766501076785
0,44.134299999999996,1.58125,-0.08356300764631001
0,44.134299999999996,1.584375,-0.08408390208448818
0,44.134299999999996,1.5875,-0.08461043513309621
0,44.134299999999996,1.5906250000000002,-0.08514269536040991
0,44.134299999999996,1.59375,-0.08568077313845202
0,44.134299999999996,1.596875,-0.08622476068749357
0,44.134299999999996,1.6,-0.08677475212182997
0,44.134299999999996,1.603125,-0.08733084349687406
0,44.134299999999996,1.6062500000000002,-0.08789313285760866
0,44.134299999999996,1.609375,-0.08846172028844247
