"Current","Field","Frequency","Spectra"
0,29.2963,1.0,-0.03576747180145089
0,29.2963,1.003125,-0.035899345965503225
0,29.2963,1.00625,-0.03603199676536248
0,29.2963,1.009375,-0.036165430630073436
0,29.2963,1.0125,-0.03629965405788216
0,29.2963,1.015625,-0.03643467361715392
0,29.2963,1.01875,-0.03657049594730575
0,29.2963,1.021875,-0.03670712775975364
0,29.2963,1.025,-0.036844575838874696
0,29.2963,1.028125,-0.03698284704298467
0,29.2963,1.03125,-0.03712194830533078
0,29.2963,1.034375,-0.037261886635100626
0,29.2963,1.0375,-0.03740266911844701
0,29.2963,1.040625,-0.03754430291952922
0,29.2963,1.04375,-0.037686795281571074
0,29.2963,1.046875,-0.03783015352793588
0,29.2963,1.05,-0.037974385063218805
0,29.2963,1.053125,-0.03811949737435685
0,29.2963,1.05625,-0.03826549803175681
0,29.2963,1.059375,-0.038412394690441595
0,29.2963,1.0625,-0.038560195091215166
0,29.2963,1.065625,-0.03870890706184644
0,29.2963,1.06875,-0.038858538518272714
0,29.2963,1.071875,-0.03900909746582262
0,29.2963,1.075,-0.03916059200045937
0,29.2963,1.078125,-0.03931303031004432
0,29.2963,1.08125,-0.0394664206756216
0,29.2963,1.084375,-0.039620771472723804
0,29.2963,1.0875,-0.03977609117269952
0,29.2963,1.090625,-0.03993238834406294
0,29.2963,1.09375,-0.040089671653865844
0,29.2963,1.096875,-0.04024794986909277
0,29.2963,1.1,-0.04040723185807932
0,29.2963,1.103125,-0.04056752659195449
0,29.2963,1.10625,-0.04072884314610734
0,29.2963,1.109375,-0.04089119070167818
0,29.2963,1.1125,-0.04105457854707534
0,29.2963,1.115625,-0.041219016079517494
0,29.2963,1.11875,-0.041384512806602256
0,29.2963,1.121875,-0.041551078347901706
0,29.2963,1.125,-0.04171872243658494
0,29.2963,1.128125,-0.04188745492106874
0,29.2963,1.13125,-0.04205728576669643
0,29.2963,1.134375,-0.04222822505744578
0,29.2963,1.1375,-0.042400282997666405
0,29.2963,1.140625,-0.04257346991384726
0,29.2963,1.14375,-0.04274779625641488
0,29.2963,1.146875,-0.04292327260156292
0,29.2963,1.15,-0.043099909653113624
0,29.2963,1.153125,-0.043277718244412004
0,29.2963,1.15625,-0.04345670934025308
0,29.2963,1.159375,-0.043636894038843244
0,29.2963,1.1625,-0.043818283573796094
0,29.2963,1.165625,-0.044000889316163624
0,29.2963,1.16875,-0.04418472277650355
0,29.2963,1.171875,-0.044369795606983176
0,29.2963,1.175,-0.044556119603521
0,29.2963,1.178125,-0.04474370670796654
0,29.2963,1.18125,-0.04493256901031914
0,29.2963,1.184375,-0.04512271875098687
0,29.2963,1.1875,-0.04531416832308589
0,29.2963,1.190625,-0.04550693027478159
0,29.2963,1.19375,-0.045701017311671935
0,29.2963,1.196875,-0.04589644229921431
0,29.2963,1.2,-0.04609321826519647
0,29.2963,1.203125,-0.04629135840225253
0,29.2963,1.20625,-0.046490876070425236
0,29.2963,1.209375,-0.046691784799775135
0,29.2963,1.2125,-0.04689409829303778
0,29.2963,1.215625,-0.047097830428330135
0,29.2963,1.21875,-0.04730299526190687
0,29.2963,1.221875,-0.047509607030968
0,29.2963,1.225,-0.04771768015651865
0,29.2963,1.228125,-0.04792722924628229
0,29.2963,1.23125,-0.048138269097668426
0,29.2963,1.234375,-0.048350814700796
0,29.2963,1.2375,-0.04856488124157364
0,29.2963,1.240625,-0.048780484104838095
0,29.2963,1.24375,-0.048997638877551986
0,29.2963,1.246875,-0.049216361352062296
0,29.2963,1.25,-0.04943666752942075
0,29.2963,1.253125,-0.0496585736227676
0,29.2963,1.25625,-0.049882096060780146
0,29.2963,1.259375,-0.050107251491187374
0,29.2963,1.2625,-0.05033405678435228
0,29.2963,1.265625,-0.05056252903692317
0,29.2963,1.26875,-0.05079268557555565
0,29.2963,1.271875,-0.05102454396070691
0,29.2963,1.275,-0.05125812199050361
0,29.2963,1.278125,-0.05149343770468551
0,29.2963,1.28125,-0.051730509388625855
0,29.2963,1.284375,-0.05196935557743104
0,29.2963,1.2875,-0.05220999506012066
0,29.2963,1.290625,-0.05245244688389006
0,29.2963,1.29375,-0.05269673035845743
0,29.2963,1.296875,-0.052942865060496766
0,29.2963,1.3,-0.05319087083815946
0,29.2963,1.303125,-0.05344076781568582
0,29.2963,1.30625,-0.05369257639810899
0,29.2963,1.309375,-0.053946317276053354
0,29.2963,1.3125,-0.054202011430629304
0,29.2963,1.315625,-0.054459680138427044
0,29.2963,1.31875,-0.05471934497661138
0,29.2963,1.321875,-0.05498102782811992
0,29.2963,1.325,-0.05524475088696722
0,29.2963,1.328125,-0.055510536663657156
0,29.2963,1.33125,-0.0557784079907062
0,29.2963,1.334375,-0.05604838802828012
0,29.2963,1.3375,-0.0563205002699468
0,29.2963,1.340625,-0.056594768548548
0,29.2963,1.34375,-0.056871217042192695
0,29.2963,1.346875,-0.05714987028037495
0,29.2963,1.35,-0.05743075315021949
0,29.2963,1.353125,-0.05771389090285763
0,29.2963,1.35625,-0.05799930915993719
0,29.2963,1.359375,-0.058287033920268905
0,29.2963,1.3625,-0.058577091566613455
0,29.2963,1.365625,-0.058869508872611824
0,29.2963,1.36875,-0.0591643130098628
0,29.2963,1.371875,-0.05946153155515119
0,29.2963,1.375,-0.0597611924978302
0,29.2963,1.378125,-0.06006332424736195
0,29.2963,1.38125,-0.06036795564102003
0,29.2963,1.384375,-0.060675115951757785
0,29.2963,1.3875,-0.06098483489624689
0,29.2963,1.390625,-0.06129714264308986
0,29.2963,1.39375,-0.061612069821211216
0,29.2963,1.396875,-0.06192964752843173
0,29.2963,1.4,-0.06224990734023003
0,29.2963,1.403125,-0.0625728813186966
0,29.2963,1.40625,-0.06289860202168457
0,29.2963,1.409375,-0.06322710251216286
0,29.2963,1.4125,-0.06355841636777611
0,29.2963,1.415625,-0.06389257769061714
0,29.2963,1.41875,-0.06422962111721711
0,29.2963,1.421875,-0.06456958182875885
0,29.2963,1.425,-0.06491249556151926
0,29.2963,1.428125,-0.06525839861754655
0,29.2963,1.43125,-0.06560732787557826
0,29.2963,1.434375,-0.06595932080220654
0,29.2963,1.4375,-0.06631441546329661
0,29.2963,1.440625,-0.0666726505356655
0,29.2963,1.44375,-0.06703406531902742
0,29.2963,1.446875,-0.06739869974821294
0,29.2963,1.45,-0.06776659440566922
0,29.2963,1.453125,-0.0681377905342481
0,29.2963,1.45625,-0.06851233005029049
0,29.2963,1.459375,-0.06889025555701425
0,29.2963,1.4625,-0.06927161035821369
0,29.2963,1.465625,-0.06965643847227931
