"Current","Field","Frequency","Spectra"
0,45.969100000000005,1.0,-0.035022564659644456
0,45.969100000000005,1.003125,-0.03514093093125319
0,45.969100000000005,1.00625,-0.035259951119654874
0,45.969100000000005,1.009375,-0.03537963045974812
0,45.969100000000005,1.0125,-0.03549997424253272
0,45.969100000000005,1.015625,-0.03562098781586727
0,45.969100000000005,1.01875,-0.03574267658523896
0,45.969100000000005,1.021875,-0.03586504601454608
0,45.969100000000005,1.025,-0.03598810162689319
0,45.969100000000005,1.028125,-0.036111849005399405
0,45.969100000000005,1.03125,-0.03623629379401981
0,45.969100000000005,1.034375,-0.036361441698380535
0,45.969100000000005,1.0375,-0.03648729848662758
0,45.969100000000005,1.040625,-0.036613869990289635
0,45.969100000000005,1.04375,-0.036741162105155316
0,45.969100000000005,1.046875,-0.03686918079216486
0,45.969100000000005,1.05,-0.03699793207831682
0,45.969100000000005,1.053125,-0.03712742205758987
0,45.969100000000005,1.05625,-0.037257656891880084
0,45.969100000000005,1.059375,-0.03738864281195395
0,45.969100000000005,1.0625,-0.03752038611841753
0,45.969100000000005,1.065625,-0.03765289318270184
0,45.969100000000005,1.06875,-0.03778617044806516
0,45.969100000000005,1.071875,-0.037920224430612194
0,45.969100000000005,1.075,-0.0380550617203307
0,45.969100000000005,1.078125,-0.03819068898214579
0,45.969100000000005,1.08125,-0.03832711295699229
0,45.969100000000005,1.084375,-0.03846434046290557
0,45.969100000000005,1.0875,-0.038602378396131155
0,45.969100000000005,1.090625,-0.03874123373225348
0,45.969100000000005,1.09375,-0.0388809135273442
0,45.969100000000005,1.096875,-0.039021424919130424
0,45.969100000000005,1.1,-0.03916277512818339
0,45.969100000000005,1.103125,-0.03930497145912782
0,45.969100000000005,1.10625,-0.039448021301872485
0,45.969100000000005,1.109375,-0.039591932132862315
0,45.969100000000005,1.1125,-0.039736711516352656
0,45.969100000000005,1.115625,-0.03988236710570595
0,45.969100000000005,1.11875,-0.04002890664471149
0,45.969100000000005,1.121875,-0.04017633796892843
0,45.969100000000005,1.125,-0.04032466900705285
0,45.969100000000005,1.128125,-0.04047390778230921
0,45.969100000000005,1.13125,-0.040624062413866596
0,45.969100000000005,1.134375,-0.04077514111828064
0,45.969100000000005,1.1375,-0.040927152210961174
0,45.969100000000005,1.140625,-0.04108010410766644
0,45.969100000000005,1.14375,-0.0412340053260244
0,45.969100000000005,1.146875,-0.041388864487081664
0,45.969100000000005,1.15,-0.04154469031688063
0,45.969100000000005,1.153125,-0.04170149164806533
0,45.969100000000005,1.15625,-0.04185927742151683
