"Current","Field","Frequency","Spectra"
0,34.9294,1.0,-0.03214553787984942
0,34.9294,1.003125,-0.032244689769654764
0,34.9294,1.00625,-0.03234433535322871
0,34.9294,1.009375,-0.032444478196373076
0,34.9294,1.0125,-0.03254512189987647
0,34.9294,1.015625,-0.03264627009995599
0,34.9294,1.01875,-0.032747926468705855
0,34.9294,1.021875,-0.032850094714552934
0,34.9294,1.025,-0.03295277858271944
0,34.9294,1.028125,-0.03305598185569278
0,34.9294,1.03125,-0.03315970835370284
0,34.9294,1.034375,-0.03326396193520668
0,34.9294,1.0375,-0.03336874649738097
0,34.9294,1.040625,-0.033474065976622114
0,34.9294,1.04375,-0.03357992434905439
0,34.9294,1.046875,-0.033686325631046045
0,34.9294,1.05,-0.0337932738797337
0,34.9294,1.053125,-0.033900773193555125
0,34.9294,1.05625,-0.034008827712790526
0,34.9294,1.059375,-0.034117441620112536
0,34.9294,1.0625,-0.03422661914114506
0,34.9294,1.065625,-0.03433636454503117
0,34.9294,1.06875,-0.03444668214501016
0,34.9294,1.071875,-0.03455757629900408
0,34.9294,1.075,-0.03466905141021367
0,34.9294,1.078125,-0.03478111192772418
0,34.9294,1.08125,-0.03489376234712102
0,34.9294,1.084375,-0.03500700721111556
0,34.9294,1.0875,-0.035120851110181296
0,34.9294,1.090625,-0.03523529868320045
0,34.9294,1.09375,-0.03535035461812135
0,34.9294,1.096875,-0.035466023652626674
0,34.9294,1.1,-0.03558231057481289
0,34.9294,1.103125,-0.03569922022388108
0,34.9294,1.10625,-0.03581675749083929
0,34.9294,1.109375,-0.0359349273192167
0,34.9294,1.1125,-0.036053734705789875
0,34.9294,1.115625,-0.03617318470132126
0,34.9294,1.11875,-0.03629328241131027
0,34.9294,1.121875,-0.03641403299675708
0,34.9294,1.125,-0.03653544167493954
0,34.9294,1.128125,-0.03665751372020322
0,34.9294,1.13125,-0.036780254464765266
0,34.9294,1.134375,-0.0369036692995319
0,34.9294,1.1375,-0.03702776367493011
0,34.9294,1.140625,-0.03715254310175374
0,34.9294,1.14375,-0.03727801315202422
0,34.9294,1.146875,-0.037404179459866405
0,34.9294,1.15,-0.03753104772239963
0,34.9294,1.153125,-0.037658623700644434
0,34.9294,1.15625,-0.03778691322044515
0,34.9294,1.159375,-0.0379159221734088
0,34.9294,1.1625,-0.038045656517860627
0,34.9294,1.165625,-0.03817612227981655
0,34.9294,1.16875,-0.038307325553972926
0,34.9294,1.171875,-0.038439272504713906
0,34.9294,1.175,-0.03857196936713691
0,34.9294,1.178125,-0.038705422448096466
0,34.9294,1.18125,-0.03883963812726686
0,34.9294,1.184375,-0.038974622858224
0,34.9294,1.1875,-0.0391103831695468
0,34.9294,1.190625,-0.03924692566593862
0,34.9294,1.19375,-0.039384257029369193
0,34.9294,1.196875,-0.03952238402023736
0,34.9294,1.2,-0.0396613134785552
0,34.9294,1.203125,-0.03980105232515381
0,34.9294,1.20625,-0.03994160756291146
0,34.9294,1.209375,-0.040082986278004426
0,34.9294,1.2125,-0.04022519564118107
0,34.9294,1.215625,-0.04036824290905962
0,34.9294,1.21875,-0.04051213542545016
0,34.9294,1.221875,-0.04065688062270144
0,34.9294,1.225,-0.040802486023073
0,34.9294,1.228125,-0.04094895924013316
0,34.9294,1.23125,-0.04109630798018343
0,34.9294,1.234375,-0.0412445400437099
0,34.9294,1.2375,-0.04139366332686236
0,34.9294,1.240625,-0.0415436858229616
0,34.9294,1.24375,-0.04169461562403553
0,34.9294,1.246875,-0.04184646092238489
0,34.9294,1.25,-0.0419992300121791
0,34.9294,1.253125,-0.04215293129108292
0,34.9294,1.25625,-0.042307573261914706
0,34.9294,1.259375,-0.042463164534336933
0,34.9294,1.2625,-0.04261971382657969
0,34.9294,1.265625,-0.04277722996719789
0,34.9294,1.26875,-0.04293572189686302
0,34.9294,1.271875,-0.043095198670190224
0,34.9294,1.275,-0.04325566945760144
0,34.9294,1.278125,-0.04341714354722554
0,34.9294,1.28125,-0.04357963034683619
0,34.9294,1.284375,-0.043743139385828494
0,34.9294,1.2875,-0.0439076803172351
0,34.9294,1.290625,-0.04407326291978287
0,34.9294,1.29375,-0.044239897099990995
0,34.9294,1.296875,-0.04440759289431148
0,34.9294,1.3,-0.04457636047131302
0,34.9294,1.303125,-0.044746210133909434
0,34.9294,1.30625,-0.04491715232163346
0,34.9294,1.309375,-0.04508919761295717
0,34.9294,1.3125,-0.04526235672766004
0,34.9294,1.315625,-0.04543664052924585
0,34.9294,1.31875,-0.04561206002740959
0,34.9294,1.321875,-0.045788626380555454
0,34.9294,1.325,-0.04596635089836743
0,34.9294,1.328125,-0.04614524504443335
0,34.9294,1.33125,-0.046325320438924095
0,34.9294,1.334375,-0.04650658886132909
0,34.9294,1.3375,-0.04668906225324942
0,34.9294,1.340625,-0.04687275272125017
0,34.9294,1.34375,-0.04705767253977325
0,34.9294,1.346875,-0.04724383415411228
0,34.9294,1.35,-0.047431250183451075
0,34.9294,1.353125,-0.04761993342396733
0,34.9294,1.35625,-0.047809896852003035
0,34.9294,1.359375,-0.04800115362730332
0,34.9294,1.3625,-0.0481937170963255
0,34.9294,1.365625,-0.04838760079562009
0,34.9294,1.36875,-0.04858281845528538
0,34.9294,1.371875,-0.04877938400249786
0,34.9294,1.375,-0.04897731156511987
0,34.9294,1.378125,-0.04917661547538693
0,34.9294,1.38125,-0.04937731027367649
0,34.9294,1.384375,-0.049579410712360265
0,34.9294,1.3875,-0.049782931759742376
0,34.9294,1.390625,-0.04998788860408525
0,34.9294,1.39375,-0.05019429665772596
0,34.9294,1.396875,-0.050402171561284924
0,34.9294,1.4,-0.050611529187969614
0,34.9294,1.403125,-0.05082238564797576
0,34.9294,1.40625,-0.05103475729298837
0,34.9294,1.409375,-0.05124866072078546
0,34.9294,1.4125,-0.05146411277994702
0,34.9294,1.415625,-0.05168113057467211
0,34.9294,1.41875,-0.051899731469706806
0,34.9294,1.421875,-0.052119933095386074
0,34.9294,1.425,-0.05234175335279257
0,34.9294,1.428125,-0.05256521041903542
0,34.9294,1.43125,-0.05279032275265235
0,34.9294,1.434375,-0.05301710909913837
0,34.9294,1.4375,-0.05324558849660429
0,34.9294,1.440625,-0.0534757802815691
0,34.9294,1.44375,-0.05370770409488917
0,34.9294,1.446875,-0.05394137988782845
0,34.9294,1.45,-0.054176827928273524
0,34.9294,1.453125,-0.05441406880709719
0,34.9294,1.45625,-0.05465312344467494
0,34.9294,1.459375,-0.05489401309755851
0,34.9294,1.4625,-0.055136759365310664
0,34.9294,1.465625,-0.05538138419750612
0,34.9294,1.46875,-0.055627909900902606
0,34.9294,1.471875,-0.05587635914678747
0,34.9294,1.475,-0.05612675497850434
0,34.9294,1.478125,-0.056379120819165136
0,34.9294,1.48125,-0.05663348047955251
0,34.9294,1.484375,-0.0568898581662182
0,34.9294,1.4875,-0.057148278489782905
0,34.9294,1.490625,-0.057408766473443354
0,34.9294,1.49375,-0.05767134756169251
0,34.9294,1.496875,-0.05793604762925923
0,34.9294,1.5,-0.05820289299027334
0,34.9294,1.503125,-0.05847191040766282
0,34.9294,1.50625,-0.05874312710279024
0,34.9294,1.509375,-0.059016570765334474
0,34.9294,1.5125000000000002,-0.059292269563426064
0,34.9294,1.515625,-0.059570252154042304
0,34.9294,1.51875,-0.05985054769367119
0,34.9294,1.521875,-0.060133185849250745
0,34.9294,1.525,-0.06041819680939286
0,34.9294,1.5281250000000002,-0.06070561129589981
0,34.9294,1.53125,-0.06099546057558173
0,34.9294,1.534375,-0.06128777647238505
0,34.9294,1.5375,-0.061582591379840054
0,34.9294,1.540625,-0.061879938273838093
0,34.9294,1.5437500000000002,-0.06217985072574801
0,34.9294,1.546875,-0.06248236291588182
0,34.9294,1.55,-0.0627875096473211
0,34.9294,1.553125,-0.063095326360114
0,34.9294,1.55625,-0.06340584914585515
0,34.9294,1.5593750000000002,-0.06371911476265976
0,34.9294,1.5625,-0.06403516065054396
0,34.9294,1.565625,-0.06435402494722467
0,34.9294,1.56875,-0.06467574650435082
0,34.9294,1.571875,-0.06500036490418065
0,34.9294,1.5750000000000002,-0.06532792047671812
0,34.9294,1.578125,-0.06565845431732291
0,34.9294,1.58125,-0.06599200830480982
0,34.9294,1.584375,-0.06632862512005151
0,34.9294,1.5875,-0.06666834826510187
0,34.9294,1.5906250000000002,-0.06701122208285595
0,34.9294,1.59375,-0.0673572917772632
0,34.9294,1.596875,-0.06770660343411299
0,34.9294,1.6,-0.06805920404240912
0,34.9294,1.603125,-0.06841514151635364
0,34.9294,1.6062500000000002,-0.068774464717959
0,34.9294,1.609375,-0.06913722348030893
0,34.9294,1.6125,-0.06950346863148966
0,34.9294,1.615625,-0.06987325201921256
0,34.9294,1.61875,-0.07024662653615148
0,34.9294,1.6218750000000002,-0.07062364614601829
0,34.9294,1.625,-0.07100436591040023
0,34.9294,1.628125,-0.0713888420163854
0,34.9294,1.63125,-0.07177713180500149
0,34.9294,1.634375,-0.07216929380049547
0,34.9294,1.6375000000000002,-0.07256538774048238
0,34.9294,1.640625,-0.07296547460699146
0,34.9294,1.64375,-0.07336961665844159
0,34.9294,1.646875,-0.07377787746257516
0,34.9294,1.65,-0.07419032193038477
0,34.9294,1.6531250000000002,-0.0746070163510654
0,34.9294,1.65625,-0.07502802842802708
0,34.9294,1.659375,-0.07545342731600518
0,34.9294,1.6625,-0.07588328365930451
0,34.9294,1.665625,-0.07631766963121764
0,34.9294,1.6687500000000002,-0.07675665897465744
0,34.9294,1.671875,-0.07720032704404532
0,34.9294,1.675,-0.07764875084850013
0,34.9294,1.678125,-0.07810200909637173
0,34.9294,1.68125,-0.07856018224116701
0,34.9294,1.6843750000000002,-0.07902335252891726
0,34.9294,1.6875,-0.07949160404703681
0,34.9294,1.690625,-0.07996502277472707
0,34.9294,1.69375,-0.0804436966349788
0,34.9294,1.696875,-0.08092771554823111
0,34.9294,1.7000000000000002,-0.0814171714877453
0,34.9294,1.703125,-0.08191215853675474
0,34.9294,1.70625,-0.08241277294745532
0,34.9294,1.709375,-0.08291911320190151
0,34.9294,1.7125,-0.0834312800748777
0,34.9294,1.7156250000000002,-0.08394937669881586
0,34.9294,1.71875,-0.08447350863083328
0,34.9294,1.721875,-0.08500378392196911
0,34.9294,1.725,-0.08554031318869755
0,34.9294,1.728125,-0.08608320968680314
0,34.9294,1.7312500000000002,-0.0866325893877038
0,34.9294,1.734375,-0.08718857105731127
0,34.9294,1.7375,-0.08775127633752411
0,34.9294,1.740625,-0.08832082983044848
0,34.9294,1.74375,-0.08889735918544975
0,34.9294,1.7468750000000002,-0.08948099518913946
0,34.9294,1.75,-0.09007187185840612
