"Current","Field","Frequency","Spectra"
0,35.2479,1.0,-0.03612178554942552
0,35.2479,1.003125,-0.03625246870168
0,35.2479,1.00625,-0.03638391307581671
0,35.2479,1.009375,-0.036516124957292215
0,35.2479,1.0125,-0.03664911069952351
0,35.2479,1.015625,-0.03678287672479803
0,35.2479,1.01875,-0.03691742952519835
0,35.2479,1.021875,-0.03705277566354147
0,35.2479,1.025,-0.03718892177433328
0,35.2479,1.028125,-0.037325874564738265
0,35.2479,1.03125,-0.03746364081556486
0,35.2479,1.034375,-0.03760222738226665
0,35.2479,1.0375,-0.03774164119595982
0,35.2479,1.040625,-0.037881889264457014
0,35.2479,1.04375,-0.03802297867331813
0,35.2479,1.046875,-0.038164916586918035
0,35.2479,1.05,-0.03830771024953195
0,35.2479,1.053125,-0.0384513669864384
0,35.2479,1.05625,-0.03859589420504036
0,35.2479,1.059375,-0.038741299396004895
0,35.2479,1.0625,-0.03888759013442148
0,35.2479,1.065625,-0.039034774080979565
0,35.2479,1.06875,-0.03918285898316563
0,35.2479,1.071875,-0.03933185267648011
0,35.2479,1.075,-0.0394817630856747
0,35.2479,1.078125,-0.03963259822601013
0,35.2479,1.08125,-0.03978436620453525
0,35.2479,1.084375,-0.03993707522138736
0,35.2479,1.0875,-0.040090733571114576
0,35.2479,1.090625,-0.04024534964402048
0,35.2479,1.09375,-0.04040093192753145
0,35.2479,1.096875,-0.04055748900758725
0,35.2479,1.1,-0.04071502957005528
0,35.2479,1.103125,-0.04087356240216883
0,35.2479,1.10625,-0.04103309639399009
0,35.2479,1.109375,-0.041193640539898005
0,35.2479,1.1125,-0.04135520394010189
0,35.2479,1.115625,-0.041517795802181096
0,35.2479,1.11875,-0.041681425442651035
0,35.2479,1.121875,-0.04184610228855668
0,35.2479,1.125,-0.04201183587909342
0,35.2479,1.128125,-0.0421786358672563
0,35.2479,1.13125,-0.042346512021517985
0,35.2479,1.134375,-0.04251547422753603
0,35.2479,1.1375,-0.042685532489890265
0,35.2479,1.140625,-0.04285669693385047
0,35.2479,1.14375,-0.043028977807175524
0,35.2479,1.146875,-0.04320238548194411
0,35.2479,1.15,-0.04337693045641803
0,35.2479,1.153125,-0.04355262335693862
0,35.2479,1.15625,-0.043729474939856836
0,35.2479,1.159375,-0.04390749609349802
0,35.2479,1.1625,-0.044086697840161754
0,35.2479,1.165625,-0.04426709133815762
0,35.2479,1.16875,-0.04444868788387777
0,35.2479,1.171875,-0.04463149891390672
0,35.2479,1.175,-0.044815536007169546
0,35.2479,1.178125,-0.04500081088711903
0,35.2479,1.18125,-0.04518733542396247
0,35.2479,1.184375,-0.04537512163692953
0,35.2479,1.1875,-0.04556418169658108
0,35.2479,1.190625,-0.045754527927160976
0,35.2479,1.19375,-0.045946172808990646
0,35.2479,1.196875,-0.046139128980908176
0,35.2479,1.2,-0.04633340924275249
0,35.2479,1.203125,-0.046529026557893455
0,35.2479,1.20625,-0.04672599405580931
0,35.2479,1.209375,-0.04692432503471205
0,35.2479,1.2125,-0.04712403296422192
0,35.2479,1.215625,-0.04732513148809224
0,35.2479,1.21875,-0.04752763442698528
0,35.2479,1.221875,-0.047731555781300686
0,35.2479,1.225,-0.04793690973405737
0,35.2479,1.228125,-0.04814371065383
0,35.2479,1.23125,-0.048351973097741544
0,35.2479,1.234375,-0.04856171181451265
0,35.2479,1.2375,-0.048772941747569604
0,35.2479,1.240625,-0.048985678038211765
0,35.2479,1.24375,-0.04919993602884001
0,35.2479,1.246875,-0.04941573126624753
0,35.2479,1.25,-0.04963307950497409
0,35.2479,1.253125,-0.04985199671072559
0,35.2479,1.25625,-0.05007249906386012
0,35.2479,1.259375,-0.05029460296294189
0,35.2479,1.2625,-0.05051832502836499
0,35.2479,1.265625,-0.05074368210604793
0,35.2479,1.26875,-0.05097069127120121
0,35.2479,1.271875,-0.05119936983216902
0,35.2479,1.275,-0.051429735334347124
0,35.2479,1.278125,-0.05166180556417849
0,35.2479,1.28125,-0.05189559855322841
0,35.2479,1.284375,-0.052131132582341075
0,35.2479,1.2875,-0.05236842618587931
0,35.2479,1.290625,-0.052607498156049474
0,35.2479,1.29375,-0.05284836754731358
0,35.2479,1.296875,-0.053091053680890274
0,35.2479,1.3,-0.05333557614934727
0,35.2479,1.303125,-0.053581954821287
0,35.2479,1.30625,-0.053830209846127616
0,35.2479,1.309375,-0.05408036165898201
0,35.2479,1.3125,-0.054332430985636435
0,35.2479,1.315625,-0.05458643884763187
0,35.2479,1.31875,-0.0548424065674499
0,35.2479,1.321875,-0.055100355773805954
0,35.2479,1.325,-0.05536030840705232
0,35.2479,1.328125,-0.05562228672469349
0,35.2479,1.33125,-0.055886313307016745
0,35.2479,1.334375,-0.056152411062840364
0,35.2479,1.3375,-0.056420603235382664
0,35.2479,1.340625,-0.05669091340825459
0,35.2479,1.34375,-0.056963365511578726
0,35.2479,1.346875,-0.05723798382823797
0,35.2479,1.35,-0.0575147930002571
0,35.2479,1.353125,-0.057793818035320084
0,35.2479,1.35625,-0.05807508431342691
0,35.2479,1.359375,-0.058358617593692944
0,35.2479,1.3625,-0.058644444021294616
0,35.2479,1.365625,-0.058932590134564936
