"Current","Field","Frequency","Spectra"
0,39.5015,1.0,-0.036408091133226614
0,39.5015,1.003125,-0.03654362460788222
0,39.5015,1.00625,-0.03667996859016945
0,39.5015,1.009375,-0.0368171299196573
0,39.5015,1.0125,-0.03695511551110755
0,39.5015,1.015625,-0.03709393235549408
0,39.5015,1.01875,-0.03723358752103868
0,39.5015,1.021875,-0.03737408815426348
0,39.5015,1.025,-0.03751544148106044
0,39.5015,1.028125,-0.03765765480777815
0,39.5015,1.03125,-0.03780073552232621
0,39.5015,1.034375,-0.037944691095297696
0,39.5015,1.0375,-0.03808952908110988
0,39.5015,1.040625,-0.038235257119163535
0,39.5015,1.04375,-0.03838188293502144
0,39.5015,1.046875,-0.03852941434160603
0,39.5015,1.05,-0.03867785924041696
0,39.5015,1.053125,-0.03882722562276868
0,39.5015,1.05625,-0.03897752157104846
0,39.5015,1.059375,-0.039128755259995554
0,39.5015,1.0625,-0.03928093495800123
0,39.5015,1.065625,-0.03943406902843091
0,39.5015,1.06875,-0.03958816593096813
0,39.5015,1.071875,-0.039743234222981136
0,39.5015,1.075,-0.03989928256091253
0,39.5015,1.078125,-0.04005631970169217
0,39.5015,1.08125,-0.04021435450417403
0,39.5015,1.084375,-0.04037339593059744
0,39.5015,1.0875,-0.04053345304807299
0,39.5015,1.090625,-0.04069453503009389
0,39.5015,1.09375,-0.040856651158073
0,39.5015,1.096875,-0.04101981082290621
0,39.5015,1.1,-0.041184023526562655
0,39.5015,1.103125,-0.04134929888370216
0,39.5015,1.10625,-0.041515646623320746
0,39.5015,1.109375,-0.0416830765904244
0,39.5015,1.1125,-0.04185159874773201
0,39.5015,1.115625,-0.04202122317740771
0,39.5015,1.11875,-0.04219196008282354
0,39.5015,1.121875,-0.04236381979035288
0,39.5015,1.125,-0.0425368127511951
0,39.5015,1.128125,-0.042710949543232526
0,39.5015,1.13125,-0.04288624087291986
0,39.5015,1.134375,-0.04306269757720699
0,39.5015,1.1375,-0.043240330625495926
0,39.5015,1.140625,-0.043419151121632235
0,39.5015,1.14375,-0.04359917030593211
0,39.5015,1.146875,-0.04378039955724547
0,39.5015,1.15,-0.043962850395055875
0,39.5015,1.153125,-0.04414653448161828
0,39.5015,1.15625,-0.044331463624134974
0,39.5015,1.159375,-0.04451764977697092
0,39.5015,1.1625,-0.04470510504390899
0,39.5015,1.165625,-0.04489384168044611
0,39.5015,1.16875,-0.045083872096131156
0,39.5015,1.171875,-0.04527520885694526
0,39.5015,1.175,-0.04546786468772579
0,39.5015,1.178125,-0.045661852474634564
0,39.5015,1.18125,-0.04585718526767143
0,39.5015,1.184375,-0.04605387628323415
0,39.5015,1.1875,-0.04625193890672543
0,39.5015,1.190625,-0.046451386695208305
0,39.5015,1.19375,-0.04665223338011075
0,39.5015,1.196875,-0.04685449286998059
0,39.5015,1.2,-0.047058179253291935
0,39.5015,1.203125,-0.047263306801303924
0,39.5015,1.20625,-0.04746988997097329
0,39.5015,1.209375,-0.047677943407921614
0,39.5015,1.2125,-0.04788748194945852
0,39.5015,1.215625,-0.04809852062766225
0,39.5015,1.21875,-0.04831107467251829
0,39.5015,1.221875,-0.04852515951511816
0,39.5015,1.225,-0.04874079079091888
0,39.5015,1.228125,-0.048957984343064795
0,39.5015,1.23125,-0.049176756225773346
0,39.5015,1.234375,-0.04939712270778564
