"Current","Field","Frequency","Spectra"
0,15.032600000000002,1.0,-0.026462700925728225
0,15.032600000000002,1.003125,-0.02653413081117255
0,15.032600000000002,1.00625,-0.026605856837207238
0,15.032600000000002,1.009375,-0.026677880694076037
0,15.032600000000002,1.0125,-0.02675020408465083
0,15.032600000000002,1.015625,-0.02682282872455218
0,15.032600000000002,1.01875,-0.0268957563422715
0,15.032600000000002,1.021875,-0.02696898867929462
0,15.032600000000002,1.025,-0.02704252749022683
0,15.032600000000002,1.028125,-0.027116374542919527
0,15.032600000000002,1.03125,-0.02719053161859831
0,15.032600000000002,1.034375,-0.027265000511992706
0,15.032600000000002,1.0375,-0.027339783031467477
0,15.032600000000002,1.040625,-0.02741488099915551
0,15.032600000000002,1.04375,-0.02749029625109239
0,15.032600000000002,1.046875,-0.027566030637352572
0,15.032600000000002,1.05,-0.027642086022187366
0,15.032600000000002,1.053125,-0.027718464284164503
0,15.032600000000002,1.05625,-0.02779516731630946
0,15.032600000000002,1.059375,-0.027872197026248734
0,15.032600000000002,1.0625,-0.027949555336354598
0,15.032600000000002,1.065625,-0.028027244183892006
0,15.032600000000002,1.06875,-0.028105265521167145
0,15.032600000000002,1.071875,-0.028183621315677896
0,15.032600000000002,1.075,-0.028262313550266323
0,15.032600000000002,1.078125,-0.028341344223272953
0,15.032600000000002,1.08125,-0.028420715348693146
0,15.032600000000002,1.084375,-0.02850042895633543
0,15.032600000000002,1.0875,-0.028580487091981813
0,15.032600000000002,1.090625,-0.028660891817550316
0,15.032600000000002,1.09375,-0.02874164521125941
0,15.032600000000002,1.096875,-0.028822749367794807
0,15.032600000000002,1.1,-0.028904206398478256
0,15.032600000000002,1.103125,-0.028986018431438568
0,15.032600000000002,1.10625,-0.02906818761178501
0,15.032600000000002,1.109375,-0.02915071610178282
0,15.032600000000002,1.1125,-0.029233606081031135
0,15.032600000000002,1.115625,-0.029316859746643303
0,15.032600000000002,1.11875,-0.029400479313429394
0,15.032600000000002,1.121875,-0.029484467014081472
0,15.032600000000002,1.125,-0.029568825099361006
0,15.032600000000002,1.128125,-0.029653555838289047
0,15.032600000000002,1.13125,-0.029738661518338833
0,15.032600000000002,1.134375,-0.029824144445631008
0,15.032600000000002,1.1375,-0.029910006945131566
0,15.032600000000002,1.140625,-0.029996251360852356
0,15.032600000000002,1.14375,-0.03008288005605446
0,15.032600000000002,1.146875,-0.030169895413454266
0,15.032600000000002,1.15,-0.030257299835432343
0,15.032600000000002,1.153125,-0.03034509574424535
0,15.032600000000002,1.15625,-0.03043328558224065
0,15.032600000000002,1.159375,-0.030521871812074133
0,15.032600000000002,1.1625,-0.030610856916930877
0,15.032600000000002,1.165625,-0.030700243400749
0,15.032600000000002,1.16875,-0.03079003378844663
0,15.032600000000002,1.171875,-0.03088023062615204
0,15.032600000000002,1.175,-0.03097083648143709
0,15.032600000000002,1.178125,-0.031061853943553888
0,15.032600000000002,1.18125,-0.03115328562367489
0,15.032600000000002,1.184375,-0.031245134155136387
0,15.032600000000002,1.1875,-0.03133740219368547
0,15.032600000000002,1.190625,-0.03143009241773062
0,15.032600000000002,1.19375,-0.03152320752859578
0,15.032600000000002,1.196875,-0.031616750250778175
0,15.032600000000002,1.2,-0.03171072333220992
0,15.032600000000002,1.203125,-0.03180512954452334
0,15.032600000000002,1.20625,-0.03189997168332025
0,15.032600000000002,1.209375,-0.03199525256844515
0,15.032600000000002,1.2125,-0.03209097504426241
0,15.032600000000002,1.215625,-0.03218714197993765
0,15.032600000000002,1.21875,-0.03228375626972321
0,15.032600000000002,1.221875,-0.03238082083324787
0,15.032600000000002,1.225,-0.03247833861581098
0,15.032600000000002,1.228125,-0.03257631258868087
0,15.032600000000002,1.23125,-0.032674745749397924
0,15.032600000000002,1.234375,-0.03277364112208206
0,15.032600000000002,1.2375,-0.03287300175774497
0,15.032600000000002,1.240625,-0.03297283073460717
0,15.032600000000002,1.24375,-0.03307313115841968
0,15.032600000000002,1.246875,-0.03317390616279093
0,15.032600000000002,1.25,-0.033275158909518446
0,15.032600000000002,1.253125,-0.0333768925889258
0,15.032600000000002,1.25625,-0.03347911042020477
0,15.032600000000002,1.259375,-0.03358181565176277
0,15.032600000000002,1.2625,-0.03368501156157582
0,15.032600000000002,1.265625,-0.03378870145754691
0,15.032600000000002,1.26875,-0.033892888677870124
0,15.032600000000002,1.271875,-0.03399757659140053
0,15.032600000000002,1.275,-0.034102768598029805
0,15.032600000000002,1.278125,-0.03420846812906807
0,15.032600000000002,1.28125,-0.034314678647631554
0,15.032600000000002,1.284375,-0.03442140364903677
0,15.032600000000002,1.2875,-0.03452864666120084
0,15.032600000000002,1.290625,-0.034636411245048404
0,15.032600000000002,1.29375,-0.03474470099492513
0,15.032600000000002,1.296875,-0.03485351953901791
0,15.032600000000002,1.3,-0.03496287053978206
0,15.032600000000002,1.303125,-0.035072757694375394
0,15.032600000000002,1.30625,-0.03518318473509962
0,15.032600000000002,1.309375,-0.035294155429848956
0,15.032600000000002,1.3125,-0.035405673582566244
0,15.032600000000002,1.315625,-0.035517743033706695
0,15.032600000000002,1.31875,-0.0356303676607094
0,15.032600000000002,1.321875,-0.035743551378476804
0,15.032600000000002,1.325,-0.03585729813986232
0,15.032600000000002,1.328125,-0.035971611936166145
0,15.032600000000002,1.33125,-0.0360864967976396
0,15.032600000000002,1.334375,-0.036201956793998145
0,15.032600000000002,1.3375,-0.03631799603494308
0,15.032600000000002,1.340625,-0.03643461867069244
0,15.032600000000002,1.34375,-0.03655182889252095
0,15.032600000000002,1.346875,-0.03666963093330945
0,15.032600000000002,1.35,-0.036788029068103925
0,15.032600000000002,1.353125,-0.03690702761468434
0,15.032600000000002,1.35625,-0.03702663093414355
0,15.032600000000002,1.359375,-0.03714684343147636
0,15.032600000000002,1.3625,-0.037267669556179196
0,15.032600000000002,1.365625,-0.03738911380286038
0,15.032600000000002,1.36875,-0.03751118071186139
0,15.032600000000002,1.371875,-0.03763387486988938
0,15.032600000000002,1.375,-0.037757200910660975
0,15.032600000000002,1.378125,-0.03788116351555793
0,15.032600000000002,1.38125,-0.03800576741429467
0,15.032600000000002,1.384375,-0.03813101738559804
0,15.032600000000002,1.3875,-0.03825691825789968
0,15.032600000000002,1.390625,-0.03838347491004102
0,15.032600000000002,1.39375,-0.038510692271991546
0,15.032600000000002,1.396875,-0.0386385753255803
0,15.032600000000002,1.4,-0.03876712910524116
0,15.032600000000002,1.403125,-0.03889635869877219
0,15.032600000000002,1.40625,-0.03902626924810915
0,15.032600000000002,1.409375,-0.03915686595011383
0,15.032600000000002,1.4125,-0.03928815405737745
0,15.032600000000002,1.415625,-0.039420138879039196
0,15.032600000000002,1.41875,-0.03955282578162081
0,15.032600000000002,1.421875,-0.03968622018987701
0,15.032600000000002,1.425,-0.039820327587662546
0,15.032600000000002,1.428125,-0.03995515351881614
0,15.032600000000002,1.43125,-0.040090703588061674
0,15.032600000000002,1.434375,-0.04022698346192714
0,15.032600000000002,1.4375,-0.040363998869681665
0,15.032600000000002,1.440625,-0.04050175560429116
0,15.032600000000002,1.44375,-0.040640259523393
0,15.032600000000002,1.446875,-0.04077951655029019
0,15.032600000000002,1.45,-0.04091953267496552
0,15.032600000000002,1.453125,-0.041060313955116175
0,15.032600000000002,1.45625,-0.041201866517209335
0,15.032600000000002,1.459375,-0.041344196557559304
0,15.032600000000002,1.4625,-0.04148731034342657
0,15.032600000000002,1.465625,-0.04163121421413968
0,15.032600000000002,1.46875,-0.04177591458223995
0,15.032600000000002,1.471875,-0.04192141793465025
0,15.032600000000002,1.475,-0.04206773083386793
0,15.032600000000002,1.478125,-0.042214859919182765
0,15.032600000000002,1.48125,-0.042362811907920545
0,15.032600000000002,1.484375,-0.04251159359671291
0,15.032600000000002,1.4875,-0.04266121186279411
0,15.032600000000002,1.490625,-0.042811673665325435
0,15.032600000000002,1.49375,-0.04296298604674798
0,15.032600000000002,1.496875,-0.04311515613416458
0,15.032600000000002,1.5,-0.043268191140751464
