"Current","Field","Frequency","Spectra"
0,25.9702,1.0,-0.03565851805530394
0,25.9702,1.003125,-0.035785999278281105
0,25.9702,1.00625,-0.03591421079325334
0,25.9702,1.009375,-0.036043158512787166
0,25.9702,1.0125,-0.03617284841206172
0,25.9702,1.015625,-0.03630328652968995
0,25.9702,1.01875,-0.03643447896855293
0,25.9702,1.021875,-0.03656643189664705
0,25.9702,1.025,-0.036699151547944515
0,25.9702,1.028125,-0.036832644223267506
0,25.9702,1.03125,-0.03696691629117595
0,25.9702,1.034375,-0.037101974188869506
0,25.9702,1.0375,-0.037237824423103694
0,25.9702,1.040625,-0.037374473571120684
0,25.9702,1.04375,-0.03751192828159486
0,25.9702,1.046875,-0.03765019527559342
0,25.9702,1.05,-0.03778928134755257
0,25.9702,1.053125,-0.03792919336626907
0,25.9702,1.05625,-0.038069938275907954
0,25.9702,1.059375,-0.03821152309702644
0,25.9702,1.0625,-0.038353954927614314
0,25.9702,1.065625,-0.03849724094415131
0,25.9702,1.06875,-0.03864138840268151
0,25.9702,1.071875,-0.03878640463990536
0,25.9702,1.075,-0.038932297074289454
0,25.9702,1.078125,-0.0390790732071945
0,25.9702,1.08125,-0.03922674062402172
0,25.9702,1.084375,-0.03937530699537829
0,25.9702,1.0875,-0.0395247800782617
0,25.9702,1.090625,-0.03967516771726405
0,25.9702,1.09375,-0.03982647784579591
0,25.9702,1.096875,-0.039978718487330894
0,25.9702,1.1,-0.04013189775667069
0,25.9702,1.103125,-0.040286023861231264
0,25.9702,1.10625,-0.04044110510235076
0,25.9702,1.109375,-0.040597149876619075
0,25.9702,1.1125,-0.04075416667723008
0,25.9702,1.115625,-0.040912164095356425
0,25.9702,1.11875,-0.04107115082154773
0,25.9702,1.121875,-0.04123113564715246
0,25.9702,1.125,-0.0413921274657639
0,25.9702,1.128125,-0.04155413527469083
0,25.9702,1.13125,-0.04171716817645339
0,25.9702,1.134375,-0.041881235380304346
0,25.9702,1.1375,-0.04204634620377683
0,25.9702,1.140625,-0.04221251007425833
0,25.9702,1.14375,-0.04237973653059221
0,25.9702,1.146875,-0.04254803522470674
0,25.9702,1.15,-0.04271741592327239
0,25.9702,1.153125,-0.04288788850938817
0,25.9702,1.15625,-0.04305946298429708
0,25.9702,1.159375,-0.043232149469131814
0,25.9702,1.1625,-0.04340595820669099
0,25.9702,1.165625,-0.04358089956324654
0,25.9702,1.16875,-0.04375698403038312
0,25.9702,1.171875,-0.04393422222686988
0,25.9702,1.175,-0.044112624900565486
0,25.9702,1.178125,-0.044292202930357044
0,25.9702,1.18125,-0.0444729673281334
0,25.9702,1.184375,-0.044654929240793895
0,25.9702,1.1875,-0.044838099952292945
0,25.9702,1.190625,-0.04502249088572149
0,25.9702,1.19375,-0.04520811360542576
0,25.9702,1.196875,-0.04539497981916442
0,25.9702,1.2,-0.045583101380304775
0,25.9702,1.203125,-0.045772490290058775
0,25.9702,1.20625,-0.045963158699759775
0,25.9702,1.209375,-0.046155118913180866
0,25.9702,1.2125,-0.04634838338889557
0,25.9702,1.215625,-0.04654296474268198
0,25.9702,1.21875,-0.04673887574997102
0,25.9702,1.221875,-0.04693612934833996
0,25.9702,1.225,-0.04713473864005207
0,25.9702,1.228125,-0.047334716894643324
0,25.9702,1.23125,-0.047536077551557414
0,25.9702,1.234375,-0.04773883422282965
0,25.9702,1.2375,-0.047943000695821344
0,25.9702,1.240625,-0.04814859093600534
0,25.9702,1.24375,-0.04835561908980397
0,25.9702,1.246875,-0.04856409948748064
0,25.9702,1.25,-0.04877404664608594
0,25.9702,1.253125,-0.04898547527245986
0,25.9702,1.25625,-0.04919840026629094
0,25.9702,1.259375,-0.04941283672323389
0,25.9702,1.2625,-0.04962879993808682
0,25.9702,1.265625,-0.049846305408029416
0,25.9702,1.26875,-0.05006536883592343
0,25.9702,1.271875,-0.0502860061336768
0,25.9702,1.275,-0.05050823342567296
0,25.9702,1.278125,-0.050732067052266655
0,25.9702,1.28125,-0.05095752357334765
0,25.9702,1.284375,-0.05118461977197415
0,25.9702,1.2875,-0.051413372658077286
0,25.9702,1.290625,-0.05164379947223821
0,25.9702,1.29375,-0.05187591768953969
0,25.9702,1.296875,-0.05210974502349354
0,25.9702,1.3,-0.05234529943004596
0,25.9702,1.303125,-0.052582599111662305
0,25.9702,1.30625,-0.05282166252149316
0,25.9702,1.309375,-0.05306250836762378
0,25.9702,1.3125,-0.05330515561740831
0,25.9702,1.315625,-0.05354962350189141
0,25.9702,1.31875,-0.053795931520318585
0,25.9702,1.321875,-0.054044099444737995
0,25.9702,1.325,-0.054294147324695244
0,25.9702,1.328125,-0.05454609549202361
0,25.9702,1.33125,-0.05479996456573198
0,25.9702,1.334375,-0.055055775456992646
0,25.9702,1.3375,-0.055313549374231316
0,25.9702,1.340625,-0.05557330782832191
0,25.9702,1.34375,-0.055835072637888325
0,25.9702,1.346875,-0.05609886593471589
0,25.9702,1.35,-0.05636471016927524
0,25.9702,1.353125,-0.056632628116360884
0,25.9702,1.35625,-0.056902642880847704
0,25.9702,1.359375,-0.057174777903567654
0,25.9702,1.3625,-0.057449056967310105
0,25.9702,1.365625,-0.05772550420294843
0,25.9702,1.36875,-0.05800414409569593
0,25.9702,1.371875,-0.05828500149149446
0,25.9702,1.375,-0.05856810160353862
0,25.9702,1.378125,-0.05885347001893915
0,25.9702,1.38125,-0.05914113270552869
0,25.9702,1.384375,-0.05943111601881354
0,25.9702,1.3875,-0.059723446709075007
0,25.9702,1.390625,-0.06001815192862368
0,25.9702,1.39375,-0.060315259239211126
0,25.9702,1.396875,-0.06061479661960213
0,25.9702,1.4,-0.060916792473312026
0,25.9702,1.403125,-0.06122127563651293
0,25.9702,1.40625,-0.06152827538611319
0,25.9702,1.409375,-0.061837821448014516
0,25.9702,1.4125,-0.06214994400555102
0,25.9702,1.415625,-0.0624646737081149
0,25.9702,1.41875,-0.06278204167997367
0,25.9702,1.421875,-0.06310207952928325
0,25.9702,1.425,-0.06342481935730257
0,25.9702,1.428125,-0.06375029376781435
0,25.9702,1.43125,-0.06407853587675753
0,25.9702,1.434375,-0.06440957932207693
0,25.9702,1.4375,-0.06474345827379517
0,25.9702,1.440625,-0.06508020744431343
0,25.9702,1.44375,-0.06541986209894632
0,25.9702,1.446875,-0.06576245806669709
0,25.9702,1.45,-0.06610803175127991
0,25.9702,1.453125,-0.06645662014239472
0,25.9702,1.45625,-0.06680826082726239
0,25.9702,1.459375,-0.06716299200242624
0,25.9702,1.4625,-0.06752085248582727
0,25.9702,1.465625,-0.06788188172916043
0,25.9702,1.46875,-0.06824611983051898
0,25.9702,1.471875,-0.06861360754733523
0,25.9702,1.475,-0.06898438630962506
0,25.9702,1.478125,-0.06935849823354467
0,25.9702,1.48125,-0.0697359861352678
0,25.9702,1.484375,-0.07011689354519204
0,25.9702,1.4875,-0.07050126472248341
0,25.9702,1.490625,-0.07088914466996801
0,25.9702,1.49375,-0.0712805791493805
0,25.9702,1.496875,-0.07167561469697908
0,25.9702,1.5,-0.07207429863953674
0,25.9702,1.503125,-0.07247667911071956
0,25.9702,1.50625,-0.07288280506786257
0,25.9702,1.509375,-0.07329272630915394
0,25.9702,1.5125000000000002,-0.07370649349123932
0,25.9702,1.515625,-0.07412415814725719
0,25.9702,1.51875,-0.07454577270531854
0,25.9702,1.521875,-0.07497139050744189
0,25.9702,1.525,-0.07540106582895761
0,25.9702,1.5281250000000002,-0.07583485389839424
0,25.9702,1.53125,-0.07627281091786003
0,25.9702,1.534375,-0.07671499408393517
0,25.9702,1.5375,-0.0771614616090873
0,25.9702,1.540625,-0.07761227274362698
0,25.9702,1.5437500000000002,-0.07806748779821762
0,25.9702,1.546875,-0.07852716816695582
0,25.9702,1.55,-0.07899137635103934
0,25.9702,1.553125,-0.07946017598303864
0,25.9702,1.55625,-0.0799336318517903
0,25.9702,1.5593750000000002,-0.08041180992793023
0,25.9702,1.5625,-0.08089477739008477
0,25.9702,1.565625,-0.08138260265174042
0,25.9702,1.56875,-0.08187535538881019
0,25.9702,1.571875,-0.08237310656791871
0,25.9702,1.5750000000000002,-0.08287592847542688
0,25.9702,1.578125,-0.08338389474721726
0,25.9702,1.58125,-0.08389708039926455
0,25.9702,1.584375,-0.08441556185901253
0,25.9702,1.5875,-0.08493941699758348
0,25.9702,1.5906250000000002,-0.0854687251628441
0,25.9702,1.59375,-0.08600356721335366
0,25.9702,1.596875,-0.08654402555322223
0,25.9702,1.6,-0.08709018416790507
0,25.9702,1.603125,-0.0876421286609629
0,25.9702,1.6062500000000002,-0.08819994629181727
0,25.9702,1.609375,-0.08876372601453092
0,25.9702,1.6125,-0.08933355851764602
0,25.9702,1.615625,-0.08990953626511144
0,25.9702,1.61875,-0.09049175353833372
0,25.9702,1.6218750000000002,-0.09108030647938684
0,25.9702,1.625,-0.09167529313541567
0,25.9702,1.628125,-0.09227681350427235
0,25.9702,1.63125,-0.0928849695814224
0,25.9702,1.634375,-0.09349986540816174
0,25.9702,1.6375000000000002,-0.09412160712118608
0,25.9702,1.640625,-0.09475030300355419
0,25.9702,1.64375,-0.09538606353709171
0,25.9702,1.646875,-0.0960290014562789
0,25.9702,1.65,-0.0966792318036719
0,25.9702,1.6531250000000002,-0.09733687198690577
0,25.9702,1.65625,-0.09800204183732988
0,25.9702,1.659375,-0.09867486367033029
0,25.9702,1.6625,-0.09935546234739118
0,25.9702,1.665625,-0.10004396533995416
0,25.9702,1.6687500000000002,-0.10074050279513348
0,25.9702,1.671875,-0.10144520760334691
0,25.9702,1.675,-0.10215821546792747
0,25.9702,1.678125,-0.10287966497677886
0,25.9702,1.68125,-0.10360969767614409
0,25.9702,1.6843750000000002,-0.10434845814655686
0,25.9702,1.6875,-0.10509609408104735
0,25.9702,1.690625,-0.10585275636568034
0,25.9702,1.69375,-0.10661859916250052
0,25.9702,1.696875,-0.10739377999496888
0,25.9702,1.7000000000000002,-0.10817845983597249
0,25.9702,1.703125,-0.10897280319849512
0,25.9702,1.70625,-0.10977697822904009
0,25.9702,1.709375,-0.11059115680389728
0,25.9702,1.7125,-0.1114155146283532
0,25.9702,1.7156250000000002,-0.11225023133894443
0,25.9702,1.71875,-0.11309549060885832
0,25.9702,1.721875,-0.11395148025659163
0,25.9702,1.725,-0.1148183923579773
0,25.9702,1.728125,-0.1156964233616985
0,25.9702,1.7312500000000002,-0.11658577420841057
0,25.9702,1.734375,-0.11748665045359608
0,25.9702,1.7375,-0.11839926239428658
0,25.9702,1.740625,-0.1193238251997833
0,25.9702,1.74375,-0.12026055904652118
0,25.9702,1.7468750000000002,-0.12120968925722136
0,25.9702,1.75,-0.12217144644448352
0,25.9702,1.753125,-0.12314606665897888
0,25.9702,1.75625,-0.12413379154240473
0,25.9702,1.759375,-0.12513486848537375
0,25.9702,1.7625000000000002,-0.12614955079041437
0,25.9702,1.765625,-0.1271780978402655
0,25.9702,1.76875,-0.12822077527165945
0,25.9702,1.771875,-0.12927785515478837
0,25.9702,1.775,-0.13034961617866425
0,25.9702,1.7781250000000002,-0.13143634384258562
0,25.9702,1.78125,-0.13253833065393295
0,25.9702,1.784375,-0.13365587633252854
0,25.9702,1.7875,-0.13478928802179743
0,25.9702,1.790625,-0.13593888050698372
0,25.9702,1.7937500000000002,-0.13710497644068154
0,25.9702,1.796875,-0.13828790657595058
0,25.9702,1.8,-0.13948801000730116
0,25.9702,1.803125,-0.14070563441983777
0,25.9702,1.80625,-0.14194113634686895
0,25.9702,1.8093750000000002,-0.14319488143629916
0,25.9702,1.8125,-0.14446724472613082
0,25.9702,1.815625,-0.1457586109294226
0,25.9702,1.81875,-0.14706937472905554
0,25.9702,1.821875,-0.14839994108268137
0,25.9702,1.8250000000000002,-0.14975072553823732
0,25.9702,1.828125,-0.151122154560426
0,25.9702,1.83125,-0.15251466586858148
0,25.9702,1.834375,-0.15392870878635023
0,25.9702,1.8375,-0.15536474460364116
0,25.9702,1.8406250000000002,-0.15682324695131272
0,25.9702,1.84375,-0.15830470218908227
0,25.9702,1.846875,-0.15980960980716946
0,25.9702,1.85,-0.16133848284219515
0,25.9702,1.853125,-0.16289184830788853
0,25.9702,1.8562500000000002,-0.16447024764117021
0,25.9702,1.859375,-0.16607423716420283
0,25.9702,1.8625,-0.16770438856302888
0,25.9702,1.865625,-0.16936128938343067
0,25.9702,1.86875,-0.17104554354468215
0,25.9702,1.8718750000000002,-0.17275777187188243
0,25.9702,1.875,-0.1744986126475878
0,25.9702,1.878125,-0.1762687221834925
0,25.9702,1.88125,-0.17806877541292881
0,25.9702,1.884375,-0.17989946650499494
0,25.9702,1.8875000000000002,-0.18176150950114525
0,25.9702,1.890625,-0.18365563897510886
0,25.9702,1.89375,-0.18558261071704105
0,25.9702,1.896875,-0.18754320244283545
0,25.9702,1.9,-0.1895382145295707
0,25.9702,1.9031250000000002,-0.19156847077809358
0,25.9702,1.90625,-0.193634819203777
0,25.9702,1.909375,-0.19573813285653607
0,25.9702,1.9125,-0.19787931067121164
0,25.9702,1.915625,-0.20005927834948112
0,25.9702,1.9187500000000002,-0.20227898927448967
0,25.9702,1.921875,-0.20453942545943343
0,25.9702,1.925,-0.2068415985313769
0,25.9702,1.928125,-0.20918655075161297
0,25.9702,1.93125,-0.2115753560739296
0,25.9702,1.9343750000000002,-0.2140091212421809
0,25.9702,1.9375,-0.21648898692860016
0,25.9702,1.940625,-0.21901612891434352
0,25.9702,1.94375,-0.221591759313779
0,25.9702,1.946875,-0.22421712784408843
0,25.9702,1.9500000000000002,-0.22689352314178077
0,25.9702,1.953125,-0.22962227412775182
0,25.9702,1.95625,-0.23240475142256822
0,25.9702,1.959375,-0.2352423688136724
0,25.9702,1.9625,-0.23813658477624763
0,25.9702,1.9656250000000002,-0.24108890404950145
0,25.9702,1.96875,-0.24410087927014157
0,25.9702,1.971875,-0.24717411266485015
0,25.9702,1.975,-0.25031025780355
0,25.9702,1.978125,-0.2535110214152778
0,25.9702,1.9812500000000002,-0.25677816526846375
0,25.9702,1.984375,-0.2601135081173964
0,25.9702,1.9875,-0.26351892771664226
0,25.9702,1.990625,-0.26699636290512435
0,25.9702,1.99375,-0.2705478157615314
0,25.9702,1.9968750000000002,-0.2741753538326467
0,25.9702,2.0,-0.2778811124360896
0,25.9702,2.003125,-0.28166729703886967
0,25.9702,2.00625,-0.28553618571298894
0,25.9702,2.0093750000000004,-0.28949013166918325
0,25.9702,2.0125,-0.29353156586968954
0,25.9702,2.015625,-0.2976629997206908
0,25.9702,2.01875,-0.3018870278448172
0,25.9702,2.021875,-0.30620633093376887
0,25.9702,2.0250000000000004,-0.3106236786807493
0,25.9702,2.028125,-0.31514193279198
0,25.9702,2.03125,-0.3197640500760706
0,25.9702,2.034375,-0.32449308560945495
0,25.9702,2.0375,-0.32933219597547164
0,25.9702,2.0406250000000004,-0.3342846425739228
0,25.9702,2.04375,-0.339353794997128
0,25.9702,2.046875,-0.3445431344675347
0,25.9702,2.05,-0.34985625733088266
0,25.9702,2.053125,-0.3552968785977222
0,25.9702,2.0562500000000004,-0.360868835524714
0,25.9702,2.059375,-0.3665760912256259
0,25.9702,2.0625,-0.37242273830020645
0,25.9702,2.065625,-0.37841300246719256
0,25.9702,2.06875,-0.3845512461855549
0,25.9702,2.0718750000000004,-0.3908419722456512
0,25.9702,2.075,-0.3972898273092752
0,25.9702,2.078125,-0.4038996053745565
0,25.9702,2.08125,-0.41067625113831047
0,25.9702,2.084375,-0.4176248632247086
0,25.9702,2.0875000000000004,-0.42475069724496534
0,25.9702,2.090625,-0.43205916864814353
0,25.9702,2.09375,-0.4395558553180508
0,25.9702,2.096875,-0.4472464998655388
