"Current","Field","Frequency","Spectra"
0,16.9936,1.0,-0.025866836209341704
0,16.9936,1.003125,-0.025935791184252575
0,16.9936,1.00625,-0.02600502683301991
0,16.9936,1.009375,-0.026074544714108482
0,16.9936,1.0125,-0.026144346397172332
0,16.9936,1.015625,-0.02621443346315628
0,16.9936,1.01875,-0.02628480750439837
0,16.9936,1.021875,-0.02635547012473368
0,16.9936,1.025,-0.02642642293959919
0,16.9936,1.028125,-0.026497667576139885
0,16.9936,1.03125,-0.026569205673316096
0,16.9936,1.034375,-0.026641038882012004
0,16.9936,1.0375,-0.026713168865145482
0,16.9936,1.040625,-0.026785597297779164
0,16.9936,1.04375,-0.026858325867232795
0,16.9936,1.046875,-0.026931356273196906
0,16.9936,1.05,-0.02700469022784777
0,16.9936,1.053125,-0.02707832945596376
0,16.9936,1.05625,-0.02715227569504305
0,16.9936,1.059375,-0.027226530695422687
0,16.9936,1.0625,-0.027301096220399067
0,16.9936,1.065625,-0.027375974046349855
0,16.9936,1.06875,-0.027451165962857293
0,16.9936,1.071875,-0.027526673772833094
0,16.9936,1.075,-0.027602499292644692
0,16.9936,1.078125,-0.02767864435224309
0,16.9936,1.08125,-0.027755110795292165
0,16.9936,1.084375,-0.02783190047929962
0,16.9936,1.0875,-0.027909015275749467
0,16.9936,1.090625,-0.027986457070236104
0,16.9936,1.09375,-0.02806422776260004
0,16.9936,1.096875,-0.028142329267065246
0,16.9936,1.1,-0.028220763512378212
0,16.9936,1.103125,-0.028299532441948744
0,16.9936,1.10625,-0.028378638013992367
0,16.9936,1.109375,-0.02845808220167464
0,16.9936,1.1125,-0.028537866993257114
0,16.9936,1.115625,-0.02861799439224519
0,16.9936,1.11875,-0.028698466417537805
0,16.9936,1.121875,-0.028779285103578977
0,16.9936,1.125,-0.028860452500511207
0,16.9936,1.128125,-0.02894197067433087
0,16.9936,1.13125,-0.029023841707045514
0,16.9936,1.134375,-0.02910606769683322
0,16.9936,1.1375,-0.029188650758203902
0,16.9936,1.140625,-0.02927159302216268
0,16.9936,1.14375,-0.029354896636375385
0,16.9936,1.146875,-0.029438563765336122
0,16.9936,1.15,-0.029522596590537024
0,16.9936,1.153125,-0.02960699731064019
0,16.9936,1.15625,-0.029691768141651857
0,16.9936,1.159375,-0.029776911317098764
0,16.9936,1.1625,-0.029862429088206893
0,16.9936,1.165625,-0.029948323724082557
0,16.9936,1.16875,-0.03003459751189576
0,16.9936,1.171875,-0.030121252757066088
0,16.9936,1.175,-0.030208291783450934
0,16.9936,1.178125,-0.030295716933536315
0,16.9936,1.18125,-0.03038353056863022
0,16.9936,1.184375,-0.030471735069058443
0,16.9936,1.1875,-0.03056033283436315
0,16.9936,1.190625,-0.03064932628350402
0,16.9936,1.19375,-0.03073871785506216
0,16.9936,1.196875,-0.03082851000744676
0,16.9936,1.2,-0.030918705219104555
0,16.9936,1.203125,-0.031009305988732114
0,16.9936,1.20625,-0.031100314835491062
0,16.9936,1.209375,-0.031191734299226212
0,16.9936,1.2125,-0.03128356694068679
0,16.9936,1.215625,-0.03137581534175063
0,16.9936,1.21875,-0.03146848210565148
0,16.9936,1.221875,-0.03156156985720953
0,16.9936,1.225,-0.031655081243065125
0,16.9936,1.228125,-0.031749018931915736
0,16.9936,1.23125,-0.031843385614756324
0,16.9936,1.234375,-0.03193818400512303
0,16.9936,1.2375,-0.03203341683934038
0,16.9936,1.240625,-0.032129086876771955
0,16.9936,1.24375,-0.03222519690007469
0,16.9936,1.246875,-0.032321749715456816
0,16.9936,1.25,-0.03241874815293944
0,16.9936,1.253125,-0.032516195066622025
0,16.9936,1.25625,-0.03261409333495163
0,16.9936,1.259375,-0.03271244586099609
0,16.9936,1.2625,-0.03281125557272122
0,16.9936,1.265625,-0.03291052542327208
0,16.9936,1.26875,-0.03301025839125832
0,16.9936,1.271875,-0.03311045748104382
0,16.9936,1.275,-0.03321112572304062
0,16.9936,1.278125,-0.033312266174007246
0,16.9936,1.28125,-0.03341388191735137
0,16.9936,1.284375,-0.03351597606343723
0,16.9936,1.2875,-0.03361855174989752
0,16.9936,1.290625,-0.03372161214195008
0,16.9936,1.29375,-0.033825160432719416
0,16.9936,1.296875,-0.03392919984356302
0,16.9936,1.3,-0.03403373362440288
0,16.9936,1.303125,-0.03413876505406191
0,16.9936,1.30625,-0.03424429744060568
0,16.9936,1.309375,-0.03435033412168946
0,16.9936,1.3125,-0.03445687846491061
0,16.9936,1.315625,-0.03456393386816655
0,16.9936,1.31875,-0.034671503760018284
0,16.9936,1.321875,-0.03477959160005975
0,16.9936,1.325,-0.034888200879293
0,16.9936,1.328125,-0.03499733512050927
0,16.9936,1.33125,-0.03510699787867621
0,16.9936,1.334375,-0.03521719274133143
0,16.9936,1.3375,-0.035327923328982144
0,16.9936,1.340625,-0.03543919329551155
0,16.9936,1.34375,-0.035551006328591615
0,16.9936,1.346875,-0.03566336615010272
0,16.9936,1.35,-0.03577627651656017
0,16.9936,1.353125,-0.03588974121954771
0,16.9936,1.35625,-0.03600376408615818
0,16.9936,1.359375,-0.036118348979441585
0,16.9936,1.3625,-0.03623349979886058
0,16.9936,1.365625,-0.0363492204807536
0,16.9936,1.36875,-0.03646551499880579
0,16.9936,1.371875,-0.036582387364527985
0,16.9936,1.375,-0.036699841627743625
0,16.9936,1.378125,-0.03681788187708422
0,16.9936,1.38125,-0.036936512240493186
0,16.9936,1.384375,-0.037055736885738315
0,16.9936,1.3875,-0.037175560020933286
0,16.9936,1.390625,-0.03729598589506801
0,16.9936,1.39375,-0.03741701879854844
0,16.9936,1.396875,-0.037538663063745724
0,16.9936,1.4,-0.03766092306555509
0,16.9936,1.403125,-0.03778380322196463
0,16.9936,1.40625,-0.03790730799463416
0,16.9936,1.409375,-0.03803144188948443
0,16.9936,1.4125,-0.03815620945729698
0,16.9936,1.415625,-0.038281615294324695
0,16.9936,1.41875,-0.03840766404291357
0,16.9936,1.421875,-0.03853436039213563
0,16.9936,1.425,-0.03866170907843359
0,16.9936,1.428125,-0.03878971488627719
