"Current","Field","Frequency","Spectra"
0,34.6263,1.0,-0.036045993619355704
0,34.6263,1.003125,-0.03617546359324446
0,34.6263,1.00625,-0.036305682848690665
0,34.6263,1.009375,-0.03643665754090898
0,34.6263,1.0125,-0.036568393891424716
0,34.6263,1.015625,-0.03670089818895983
0,34.6263,1.01875,-0.036834176790332906
0,34.6263,1.021875,-0.03696823612137349
0,34.6263,1.025,-0.037103082677851104
0,34.6263,1.028125,-0.03723872302641909
0,34.6263,1.03125,-0.037375163805573694
0,34.6263,1.034375,-0.037512411726628475
0,34.6263,1.0375,-0.03765047357470451
0,34.6263,1.040625,-0.03778935620973679
0,34.6263,1.04375,-0.037929066567496596
0,34.6263,1.046875,-0.03806961166063087
0,34.6263,1.05,-0.038210998579718276
0,34.6263,1.053125,-0.03835323449434264
0,34.6263,1.05625,-0.03849632665418402
0,34.6263,1.059375,-0.038640282390127595
0,34.6263,1.0625,-0.03878510911539092
0,34.6263,1.065625,-0.0389308143266697
0,34.6263,1.06875,-0.03907740560530264
0,34.6263,1.071875,-0.03922489061845556
0,34.6263,1.075,-0.03937327712032524
0,34.6263,1.078125,-0.0395225729533633
0,34.6263,1.08125,-0.03967278604952058
0,34.6263,1.084375,-0.03982392443151245
0,34.6263,1.0875,-0.03997599621410529
0,34.6263,1.090625,-0.040129009605424676
0,34.6263,1.09375,-0.0402829729082857
0,34.6263,1.096875,-0.04043789452154581
0,34.6263,1.1,-0.04059378294148058
0,34.6263,1.103125,-0.04075064676318299
0,34.6263,1.10625,-0.04090849468198654
0,34.6263,1.109375,-0.04106733549491272
0,34.6263,1.1125,-0.0412271781021433
0,34.6263,1.115625,-0.041388031508517976
0,34.6263,1.11875,-0.0415499048250579
0,34.6263,1.121875,-0.04171280727051546
0,34.6263,1.125,-0.041876748172950964
0,34.6263,1.128125,-0.042041736971336716
0,34.6263,1.13125,-0.04220778321718913
0,34.6263,1.134375,-0.042374896576229296
0,34.6263,1.1375,-0.04254308683007264
0,34.6263,1.140625,-0.0427123638779483
0,34.6263,1.14375,-0.04288273773844871
0,34.6263,1.146875,-0.04305421855131021
0,34.6263,1.15,-0.043226816579225114
0,34.6263,1.153125,-0.043400542209685936
0,34.6263,1.15625,-0.043575405956862455
0,34.6263,1.159375,-0.043751418463512284
0,34.6263,1.1625,-0.04392859050292569
0,34.6263,1.165625,-0.044106932980905234
0,34.6263,1.16875,-0.04428645693778108
0,34.6263,1.171875,-0.04446717355046265
0,34.6263,1.175,-0.04464909413452738
0,34.6263,1.178125,-0.04483223014634738
0,34.6263,1.18125,-0.04501659318525479
0,34.6263,1.184375,-0.04520219499574661
0,34.6263,1.1875,-0.04538904746972987
0,34.6263,1.190625,-0.04557716264880786
0,34.6263,1.19375,-0.04576655272660863
0,34.6263,1.196875,-0.045957230051156164
0,34.6263,1.2,-0.04614920712728564
0,34.6263,1.203125,-0.04634249661910319
0,34.6263,1.20625,-0.04653711135249165
0,34.6263,1.209375,-0.046733064317662845
0,34.6263,1.2125,-0.0469303686717577
0,34.6263,1.215625,-0.047129037741494996
