"Current","Field","Frequency","Spectra"
0,46.271100000000004,1.0,-0.03640254543328023
0,46.271100000000004,1.003125,-0.03653328419179481
0,46.271100000000004,1.00625,-0.03666478624708016
0,46.271100000000004,1.009375,-0.036797057973769344
0,46.271100000000004,1.0125,-0.03693010581667272
0,46.271100000000004,1.015625,-0.037063936291738486
0,46.271100000000004,1.01875,-0.037198555987029036
0,46.271100000000004,1.021875,-0.03733397156371322
0,46.271100000000004,1.025,-0.037470189757074876
0,46.271100000000004,1.028125,-0.03760721737753797
0,46.271100000000004,1.03125,-0.0377450613117086
0,46.271100000000004,1.034375,-0.03788372852343424
0,46.271100000000004,1.0375,-0.03802322605488055
0,46.271100000000004,1.040625,-0.03816356102762601
0,46.271100000000004,1.04375,-0.03830474064377488
0,46.271100000000004,1.046875,-0.0384467721870886
0,46.271100000000004,1.05,-0.03858966302413629
0,46.271100000000004,1.053125,-0.03873342060546441
0,46.271100000000004,1.05625,-0.03887805246678615
0,46.271100000000004,1.059375,-0.03902356623019097
0,46.271100000000004,1.0625,-0.03916996960537437
0,46.271100000000004,1.065625,-0.03931727039088877
0,46.271100000000004,1.06875,-0.039465476475415484
0,46.271100000000004,1.071875,-0.039614595839058346
0,46.271100000000004,1.075,-0.03976463655465963
0,46.271100000000004,1.078125,-0.03991560678913826
0,46.271100000000004,1.08125,-0.0400675148048512
0,46.271100000000004,1.084375,-0.04022036896097819
0,46.271100000000004,1.0875,-0.04037417771493037
0,46.271100000000004,1.090625,-0.04052894962378342
0,46.271100000000004,1.09375,-0.040684693345735365
0,46.271100000000004,1.096875,-0.040841417641589925
0,46.271100000000004,1.1,-0.040999131376265666
0,46.271100000000004,1.103125,-0.04115784352033152
0,46.271100000000004,1.10625,-0.04131756315156935
0,46.271100000000004,1.109375,-0.041478299456563845
0,46.271100000000004,1.1125,-0.041640061732320544
0,46.271100000000004,1.115625,-0.04180285938791249
0,46.271100000000004,1.11875,-0.04196670194615591
0,46.271100000000004,1.121875,-0.042131599045315965
0,46.271100000000004,1.125,-0.04229756044084251
0,46.271100000000004,1.128125,-0.04246459600713728
0,46.271100000000004,1.13125,-0.04263271573935245
0,46.271100000000004,1.134375,-0.04280192975522157
0,46.271100000000004,1.1375,-0.042972248296923615
0,46.271100000000004,1.140625,-0.04314368173298053
0,46.271100000000004,1.14375,-0.04331624056018919
0,46.271100000000004,1.146875,-0.043489935405588584
0,46.271100000000004,1.15,-0.04366477702846253
0,46.271100000000004,1.153125,-0.04384077632237936
0,46.271100000000004,1.15625,-0.044017944317268506
0,46.271100000000004,1.159375,-0.044196292181535625
0,46.271100000000004,1.1625,-0.044375831224216344
0,46.271100000000004,1.165625,-0.044556572897169924
0,46.271100000000004,1.16875,-0.04473852879731358
0,46.271100000000004,1.171875,-0.04492171066889808
0,46.271100000000004,1.175,-0.045106130405825916
0,46.271100000000004,1.178125,-0.045291800054012614
0,46.271100000000004,1.18125,-0.045478731813792264
0,46.271100000000004,1.184375,-0.04566693804236828
0,46.271100000000004,1.1875,-0.04585643125631014
0,46.271100000000004,1.190625,-0.04604722413409743
0,46.271100000000004,1.19375,-0.046239329518711875
0,46.271100000000004,1.196875,-0.046432760420278635
0,46.271100000000004,1.2,-0.04662753001875799
0,46.271100000000004,1.203125,-0.04682365166668814
0,46.271100000000004,1.20625,-0.0470211388919808
0,46.271100000000004,1.209375,-0.047220005400770246
0,46.271100000000004,1.2125,-0.047420265080317214
0,46.271100000000004,1.215625,-0.04762193200196915
0,46.271100000000004,1.21875,-0.047825020424177245
0,46.271100000000004,1.221875,-0.048029544795572546
0,46.271100000000004,1.225,-0.04823551975810172
0,46.271100000000004,1.228125,-0.04844296015022399
0,46.271100000000004,1.23125,-0.048651881010170914
0,46.271100000000004,1.234375,-0.048862297579269895
0,46.271100000000004,1.2375,-0.04907422530533337
0,46.271100000000004,1.240625,-0.049287679846114776
0,46.271100000000004,1.24375,-0.04950267707283317
0,46.271100000000004,1.246875,-0.04971923307376768
0,46.271100000000004,1.25,-0.04993736415792363
0,46.271100000000004,1.253125,-0.05015708685877196
0,46.271100000000004,1.25625,-0.050378417938063594
0,46.271100000000004,1.259375,-0.0506013743897204
0,46.271100000000004,1.2625,-0.05082597344380464
0,46.271100000000004,1.265625,-0.051052232570568665
0,46.271100000000004,1.26875,-0.05128016948458666
0,46.271100000000004,1.271875,-0.05150980214897051
0,46.271100000000004,1.275,-0.051741148779671606
0,46.271100000000004,1.278125,-0.051974227849870616
0,46.271100000000004,1.28125,-0.05220905809445739
0,46.271100000000004,1.284375,-0.05244565851460298
0,46.271100000000004,1.2875,-0.05268404838242606
0,46.271100000000004,1.290625,-0.05292424724575599
0,46.271100000000004,1.29375,-0.053166274932994695
0,46.271100000000004,1.296875,-0.0534101515580798
0,46.271100000000004,1.3,-0.05365589752555146
0,46.271100000000004,1.303125,-0.05390353353572538
0,46.271100000000004,1.30625,-0.05415308058997442
0,46.271100000000004,1.309375,-0.054404559996121704
0,46.271100000000004,1.3125,-0.054657993373947486
0,46.271100000000004,1.315625,-0.054913402660813015
0,46.271100000000004,1.31875,-0.05517081011740392
0,46.271100000000004,1.321875,-0.05543023833359609
0,46.271100000000004,1.325,-0.05569171023444722
0,46.271100000000004,1.328125,-0.055955249086316716
0,46.271100000000004,1.33125,-0.05622087850311762
0,46.271100000000004,1.334375,-0.0564886224527034
0,46.271100000000004,1.3375,-0.0567585052633931
0,46.271100000000004,1.340625,-0.057030551630638415
0,46.271100000000004,1.34375,-0.057304786623835854
0,46.271100000000004,1.346875,-0.05758123569328806
0,46.271100000000004,1.35,-0.057859924677317695
0,46.271100000000004,1.353125,-0.05814087980953783
0,46.271100000000004,1.35625,-0.05842412772628289
0,46.271100000000004,1.359375,-0.0587096954742039
0,46.271100000000004,1.3625,-0.0589976105180326
0,46.271100000000004,1.365625,-0.05928790074851843
0,46.271100000000004,1.36875,-0.0595805944905428
