"Current","Field","Frequency","Spectra"
0,33.5173,1.0,-0.03463125303552915
0,33.5173,1.003125,-0.03474678987762651
0,33.5173,1.00625,-0.03486295171301927
0,33.5173,1.009375,-0.03497974341038466
0,33.5173,1.0125,-0.0350971698890223
0,33.5173,1.015625,-0.035215236119517226
0,33.5173,1.01875,-0.03533394712441362
0,33.5173,1.021875,-0.03545330797889899
0,33.5173,1.025,-0.035573323811499316
0,33.5173,1.028125,-0.03569399980478529
0,33.5173,1.03125,-0.03581534119608966
0,33.5173,1.034375,-0.03593735327823623
0,33.5173,1.0375,-0.036060041400280476
0,33.5173,1.040625,-0.036183410968261914
0,33.5173,1.04375,-0.03630746744596893
0,33.5173,1.046875,-0.0364322163557156
0,33.5173,1.05,-0.036557663279131306
0,33.5173,1.053125,-0.0366838138579632
0,33.5173,1.05625,-0.03681067379489156
0,33.5173,1.059375,-0.03693824885435861
0,33.5173,1.0625,-0.03706654486341084
0,33.5173,1.065625,-0.03719556771255521
0,33.5173,1.06875,-0.03732532335662934
0,33.5173,1.071875,-0.03745581781568612
0,33.5173,1.075,-0.03758705717589305
0,33.5173,1.078125,-0.037719047590446246
0,33.5173,1.08125,-0.0378517952804999
0,33.5173,1.084375,-0.03798530653611114
0,33.5173,1.0875,-0.038119587717200594
0,33.5173,1.090625,-0.03825464525452929
0,33.5173,1.09375,-0.0383904856506917
0,33.5173,1.096875,-0.03852711548112572
0,33.5173,1.1,-0.03866454139513968
0,33.5173,1.103125,-0.038802770116956674
0,33.5173,1.10625,-0.038941808446776735
0,33.5173,1.109375,-0.03908166326185703
0,33.5173,1.1125,-0.0392223415176106
0,33.5173,1.115625,-0.039363850248723825
0,33.5173,1.11875,-0.03950619657029307
0,33.5173,1.121875,-0.039649387678981116
0,33.5173,1.125,-0.03979343085419322
0,33.5173,1.128125,-0.039938333459273896
0,33.5173,1.13125,-0.04008410294272421
0,33.5173,1.134375,-0.04023074683944037
0,33.5173,1.1375,-0.04037827277197406
0,33.5173,1.140625,-0.040526688451814584
0,33.5173,1.14375,-0.04067600168069378
0,33.5173,1.146875,-0.04082622035191375
0,33.5173,1.15,-0.040977352451698035
0,33.5173,1.153125,-0.04112940606056689
0,33.5173,1.15625,-0.04128238935473665
0,33.5173,1.159375,-0.04143631060754438
0,33.5173,1.1625,-0.04159117819089765
0,33.5173,1.165625,-0.04174700057675046
0,33.5173,1.16875,-0.041903786338605586
0,33.5173,1.171875,-0.04206154415304394
0,33.5173,1.175,-0.04222028280128166
0,33.5173,1.178125,-0.042380011170755266
0,33.5173,1.18125,-0.042540738256735655
0,33.5173,1.184375,-0.04270247316397152
0,33.5173,1.1875,-0.04286522510836266
0,33.5173,1.190625,-0.04302900341866406
0,33.5173,1.19375,-0.043193817538221234
0,33.5173,1.196875,-0.043359677026737424
0,33.5173,1.2,-0.04352659156207364
0,33.5173,1.203125,-0.04369457094208178
0,33.5173,1.20625,-0.04386362508647205
0,33.5173,1.209375,-0.04403376403871501
0,33.5173,1.2125,-0.04420499796797923
0,33.5173,1.215625,-0.04437733717110523
0,33.5173,1.21875,-0.044550792074616485
0,33.5173,1.221875,-0.044725373236768375
0,33.5173,1.225,-0.04490109134963585
0,33.5173,1.228125,-0.04507795724124064
0,33.5173,1.23125,-0.04525598187771891
0,33.5173,1.234375,-0.04543517636553031
0,33.5173,1.2375,-0.045615551953709116
0,33.5173,1.240625,-0.045797120036158726
0,33.5173,1.24375,-0.04597989215399016
0,33.5173,1.246875,-0.04616387999790575
0,33.5173,1.25,-0.04634909541062883
0,33.5173,1.253125,-0.046535550389380745
0,33.5173,1.25625,-0.04672325708840597
0,33.5173,1.259375,-0.04691222782154643
0,33.5173,1.2625,-0.047102475064866506
0,33.5173,1.265625,-0.047294011459329245
0,33.5173,1.26875,-0.047486849813525495
0,33.5173,1.271875,-0.047681003106456926
0,33.5173,1.275,-0.0478764844903741
0,33.5173,1.278125,-0.0480733072936711
0,33.5173,1.28125,-0.04827148502383766
0,33.5173,1.284375,-0.04847103137047048
0,33.5173,1.2875,-0.04867196020834487
0,33.5173,1.290625,-0.048874285600548135
0,33.5173,1.29375,-0.04907802180167631
0,33.5173,1.296875,-0.04928318326109535
0,33.5173,1.3,-0.04948978462626878
0,33.5173,1.303125,-0.049697840746152966
0,33.5173,1.30625,-0.04990736667466161
0,33.5173,1.309375,-0.050118377674201575
0,33.5173,1.3125,-0.05033088921928083
0,33.5173,1.315625,-0.05054491700019134
0,33.5173,1.31875,-0.05076047692676757
0,33.5173,1.321875,-0.050977585132223335
