"Current","Field","Frequency","Spectra"
0,29.011200000000002,1.0,-0.032233714712529546
0,29.011200000000002,1.003125,-0.032334221948023836
0,29.011200000000002,1.00625,-0.03243523458331739
0,29.011200000000002,1.009375,-0.032536756292146835
0,29.011200000000002,1.0125,-0.03263879078433666
0,29.011200000000002,1.015625,-0.032741341806252926
0,29.011200000000002,1.01875,-0.032844413141264094
0,29.011200000000002,1.021875,-0.03294800861020885
0,29.011200000000002,1.025,-0.03305213207187126
0,29.011200000000002,1.028125,-0.03315678742346317
0,29.011200000000002,1.03125,-0.0332619786011142
0,29.011200000000002,1.034375,-0.03336770958036931
0,29.011200000000002,1.0375,-0.03347398437669419
0,29.011200000000002,1.040625,-0.033580807045988516
0,29.011200000000002,1.04375,-0.033688181685107316
0,29.011200000000002,1.046875,-0.033796112432390515
0,29.011200000000002,1.05,-0.033904603468200824
0,29.011200000000002,1.053125,-0.034013659015470224
0,29.011200000000002,1.05625,-0.03412328334025505
0,29.011200000000002,1.059375,-0.034233480752299976
0,29.011200000000002,1.0625,-0.03434425560561093
0,29.011200000000002,1.065625,-0.034455612299037264
0,29.011200000000002,1.06875,-0.03456755527686323
0,29.011200000000002,1.071875,-0.034680089029408945
0,29.011200000000002,1.075,-0.03479321809364119
0,29.011200000000002,1.078125,-0.03490694705379393
0,29.011200000000002,1.08125,-0.035021280541998996
0,29.011200000000002,1.084375,-0.03513622323892704
0,29.011200000000002,1.0875,-0.03525177987443895
0,29.011200000000002,1.090625,-0.03536795522824792
0,29.011200000000002,1.09375,-0.03548475413059239
0,29.011200000000002,1.096875,-0.035602181462920046
0,29.011200000000002,1.1,-0.03572024215858316
0,29.011200000000002,1.103125,-0.035838941203545395
0,29.011200000000002,1.10625,-0.035958283637100456
0,29.011200000000002,1.109375,-0.036078274552602506
0,29.011200000000002,1.1125,-0.036198919098208965
0,29.011200000000002,1.115625,-0.03632022247763565
0,29.011200000000002,1.11875,-0.036442189950924686
0,29.011200000000002,1.121875,-0.03656482683522526
0,29.011200000000002,1.125,-0.036688138505587574
0,29.011200000000002,1.128125,-0.036812130395770276
0,29.011200000000002,1.13125,-0.03693680799906165
0,29.011200000000002,1.134375,-0.03706217686911469
0,29.011200000000002,1.1375,-0.03718824262079658
0,29.011200000000002,1.140625,-0.03731501093105257
0,29.011200000000002,1.14375,-0.037442487539784824
0,29.011200000000002,1.146875,-0.03757067825074634
0,29.011200000000002,1.15,-0.037699588932450415
0,29.011200000000002,1.153125,-0.037829225519095774
