"Current","Field","Frequency","Spectra"
0,31.745099999999997,1.0,-0.03212804710782529
0,31.745099999999997,1.003125,-0.03222731784479688
0,31.745099999999997,1.00625,-0.032327083126257455
0,31.745099999999997,1.009375,-0.03242734651911902
0,31.745099999999997,1.0125,-0.03252811162516771
0,31.745099999999997,1.015625,-0.032629382081501714
0,31.745099999999997,1.01875,-0.03273116156097617
0,31.745099999999997,1.021875,-0.03283345377265473
0,31.745099999999997,1.025,-0.0329362624622682
0,31.745099999999997,1.028125,-0.03303959141268032
0,31.745099999999997,1.03125,-0.03314344444436076
0,31.745099999999997,1.034375,-0.0332478254158655
0,31.745099999999997,1.0375,-0.03335273822432481
0,31.745099999999997,1.040625,-0.03345818680593868
0,31.745099999999997,1.04375,-0.03356417513648035
0,31.745099999999997,1.046875,-0.03367070723180751
0,31.745099999999997,1.05,-0.033777787148381824
0,31.745099999999997,1.053125,-0.033885418983796475
0,31.745099999999997,1.05625,-0.03399360687731228
0,31.745099999999997,1.059375,-0.03410235501040233
0,31.745099999999997,1.0625,-0.03421166760730525
0,31.745099999999997,1.065625,-0.034321548935587476
0,31.745099999999997,1.06875,-0.03443200330671452
0,31.745099999999997,1.071875,-0.03454303507663135
0,31.745099999999997,1.075,-0.03465464864635245
0,31.745099999999997,1.078125,-0.0347668484625611
0,31.745099999999997,1.08125,-0.03487963901821873
0,31.745099999999997,1.084375,-0.03499302485318401
0,31.745099999999997,1.0875,-0.03510701055484213
0,31.745099999999997,1.090625,-0.03522160075874454
0,31.745099999999997,1.09375,-0.03533680014925898
0,31.745099999999997,1.096875,-0.03545261346023048
0,31.745099999999997,1.1,-0.03556904547565317
0,31.745099999999997,1.103125,-0.03568610103035326
0,31.745099999999997,1.10625,-0.03580378501068346
0,31.745099999999997,1.109375,-0.03592210235522893
0,31.745099999999997,1.1125,-0.03604105805552511
0,31.745099999999997,1.115625,-0.03616065715678757
0,31.745099999999997,1.11875,-0.036280904758654114
0,31.745099999999997,1.121875,-0.03640180601593961
0,31.745099999999997,1.125,-0.036523366139403345
0,31.745099999999997,1.128125,-0.03664559039652965
0,31.745099999999997,1.13125,-0.0367684841123217
0,31.745099999999997,1.134375,-0.036892052670108894
0,31.745099999999997,1.1375,-0.03701630151236823
0,31.745099999999997,1.140625,-0.03714123614155953
0,31.745099999999997,1.14375,-0.03726686212097531
0,31.745099999999997,1.146875,-0.03739318507560528
0,31.745099999999997,1.15,-0.03752021069301571
0,31.745099999999997,1.153125,-0.037647944724244396
0,31.745099999999997,1.15625,-0.037776392984710847
0,31.745099999999997,1.159375,-0.0379055613551428
0,31.745099999999997,1.1625,-0.038035455782518705
0,31.745099999999997,1.165625,-0.03816608228102695
0,31.745099999999997,1.16875,-0.038297446933041976
0,31.745099999999997,1.171875,-0.038429555890117706
0,31.745099999999997,1.175,-0.038562415373998626
0,31.745099999999997,1.178125,-0.03869603167764885
0,31.745099999999997,1.18125,-0.03883041116629957
0,31.745099999999997,1.184375,-0.038965560278515374
0,31.745099999999997,1.1875,-0.03910148552727958
0,31.745099999999997,1.190625,-0.039238193501099326
0,31.745099999999997,1.19375,-0.03937569086513052
0,31.745099999999997,1.196875,-0.03951398436232318
0,31.745099999999997,1.2,-0.03965308081458779
0,31.745099999999997,1.203125,-0.03979298712398274
0,31.745099999999997,1.20625,-0.039933710273923645
0,31.745099999999997,1.209375,-0.040075257330414824
0,31.745099999999997,1.2125,-0.04021763544330344
0,31.745099999999997,1.215625,-0.04036085184755694
0,31.745099999999997,1.21875,-0.04050491386456395
0,31.745099999999997,1.221875,-0.0406498289034596
0,31.745099999999997,1.225,-0.04079560446247539
0,31.745099999999997,1.228125,-0.04094224813031439
0,31.745099999999997,1.23125,-0.04108976758755223
0,31.745099999999997,1.234375,-0.04123817060806446
0,31.745099999999997,1.2375,-0.04138746506048083
0,31.745099999999997,1.240625,-0.04153765890966721
0,31.745099999999997,1.24375,-0.0416887602182355
0,31.745099999999997,1.246875,-0.041840777148082535
0,31.745099999999997,1.25,-0.04199371796195823
0,31.745099999999997,1.253125,-0.04214759102506381
0,31.745099999999997,1.25625,-0.04230240480668095
0,31.745099999999997,1.259375,-0.04245816788183217
0,31.745099999999997,1.2625,-0.0426148889329735
0,31.745099999999997,1.265625,-0.0427725767517199
0,31.745099999999997,1.26875,-0.042931240240604435
0,31.745099999999997,1.271875,-0.04309088841487173
0,31.745099999999997,1.275,-0.04325153040430656
0,31.745099999999997,1.278125,-0.04341317545509861
0,31.745099999999997,1.28125,-0.043575832931743705
0,31.745099999999997,1.284375,-0.04373951231898296
0,31.745099999999997,1.2875,-0.043904223223780264
0,31.745099999999997,1.290625,-0.04406997537733924
0,31.745099999999997,1.29375,-0.04423677863716051
0,31.745099999999997,1.296875,-0.04440464298914011
0,31.745099999999997,1.3,-0.044573578549710224
0,31.745099999999997,1.303125,-0.044743595568023084
0,31.745099999999997,1.30625,-0.044914704428179034
0,31.745099999999997,1.309375,-0.04508691565149988
0,31.745099999999997,1.3125,-0.045260239898848545
0,31.745099999999997,1.315625,-0.04543468797299615
0,31.745099999999997,1.31875,-0.04561027082103762
0,31.745099999999997,1.321875,-0.04578699953685698
0,31.745099999999997,1.325,-0.0459648853636436
0,31.745099999999997,1.328125,-0.04614393969646042
0,31.745099999999997,1.33125,-0.04632417408486568
0,31.745099999999997,1.334375,-0.04650560023558916
0,31.745099999999997,1.3375,-0.0466882300152645
0,31.745099999999997,1.340625,-0.0468720754532188
0,31.745099999999997,1.34375,-0.04705714874432087
