"Current","Field","Frequency","Spectra"
0,27.1094,1.0,-0.030432287018750094
0,27.1094,1.003125,-0.030522317531138106
0,27.1094,1.00625,-0.03061277282329569
0,27.1094,1.009375,-0.030703655778377657
0,27.1094,1.0125,-0.03079496930612082
0,27.1094,1.015625,-0.030886716343161938
0,27.1094,1.01875,-0.030978899853360324
0,27.1094,1.021875,-0.0310715228281253
0,27.1094,1.025,-0.03116458828674852
0,27.1094,1.028125,-0.03125809927674127
0,27.1094,1.03125,-0.03135205887417685
0,27.1094,1.034375,-0.031446470184038046
0,27.1094,1.0375,-0.03154133634056995
0,27.1094,1.040625,-0.031636660507638074
0,27.1094,1.04375,-0.03173244587909195
0,27.1094,1.046875,-0.03182869567913413
0,27.1094,1.05,-0.03192541316269502
0,27.1094,1.053125,-0.03202260161581327
0,27.1094,1.05625,-0.03212026435602224
0,27.1094,1.059375,-0.03221840473274216
0,27.1094,1.0625,-0.03231702612767853
0,27.1094,1.065625,-0.03241613195522665
0,27.1094,1.06875,-0.03251572566288239
0,27.1094,1.071875,-0.03261581073165949
0,27.1094,1.075,-0.03271639067651327
0,27.1094,1.078125,-0.03281746904677099
0,27.1094,1.08125,-0.03291904942656907
0,27.1094,1.084375,-0.033021135435297125
0,27.1094,1.0875,-0.033123730728049056
0,27.1094,1.090625,-0.03322683899608132
0,27.1094,1.09375,-0.03333046396727849
0,27.1094,1.096875,-0.03343460940662619
0,27.1094,1.1,-0.03353927911669165
0,27.1094,1.103125,-0.033644476938112046
0,27.1094,1.10625,-0.033750206750090606
0,27.1094,1.109375,-0.03385647247090076
0,27.1094,1.1125,-0.03396327805839845
0,27.1094,1.115625,-0.03407062751054282
0,27.1094,1.11875,-0.03417852486592539
0,27.1094,1.121875,-0.03428697420430779
0,27.1094,1.125,-0.034395979647168444
0,27.1094,1.128125,-0.03450554535825816
0,27.1094,1.13125,-0.03461567554416491
0,27.1094,1.134375,-0.034726374454888
0,27.1094,1.1375,-0.03483764638442174
0,27.1094,1.140625,-0.03494949567134879
0,27.1094,1.14375,-0.03506192669944353
