"Current","Field","Frequency","Spectra"
0,12.109999999999998,1.0,-0.02819989320875602
0,12.109999999999998,1.003125,-0.028278528376117794
0,12.109999999999998,1.00625,-0.028357504615350863
0,12.109999999999998,1.009375,-0.0284368239982612
0,12.109999999999998,1.0125,-0.028516488613430115
0,12.109999999999998,1.015625,-0.028596500566390008
0,12.109999999999998,1.01875,-0.028676861979802536
0,12.109999999999998,1.021875,-0.02875757499363906
0,12.109999999999998,1.025,-0.028838641765363555
0,12.109999999999998,1.028125,-0.02892006447011794
0,12.109999999999998,1.03125,-0.02900184530090984
0,12.109999999999998,1.034375,-0.029083986468802926
0,12.109999999999998,1.0375,-0.029166490203109813
0,12.109999999999998,1.040625,-0.02924935875158742
0,12.109999999999998,1.04375,-0.029332594380635246
0,12.109999999999998,1.046875,-0.02941619937549601
0,12.109999999999998,1.05,-0.02950017604045929
0,12.109999999999998,1.053125,-0.029584526699067817
0,12.109999999999998,1.05625,-0.029669253694326513
0,12.109999999999998,1.059375,-0.02975435938891462
0,12.109999999999998,1.0625,-0.029839846165400506
0,12.109999999999998,1.065625,-0.029925716426459616
0,12.109999999999998,1.06875,-0.030011972595095353
0,12.109999999999998,1.071875,-0.030098617114863013
0,12.109999999999998,1.075,-0.030185652450096936
0,12.109999999999998,1.078125,-0.030273081086140696
0,12.109999999999998,1.08125,-0.030360905529580647
0,12.109999999999998,1.084375,-0.030449128308482672
0,12.109999999999998,1.0875,-0.030537751972632265
0,12.109999999999998,1.090625,-0.030626779093778096
0,12.109999999999998,1.09375,-0.030716212265878905
0,12.109999999999998,1.096875,-0.030806054105354037
0,12.109999999999998,1.1,-0.030896307251337466
0,12.109999999999998,1.103125,-0.030986974365935477
0,12.109999999999998,1.10625,-0.031078058134488086
0,12.109999999999998,1.109375,-0.031169561265834166
0,12.109999999999998,1.1125,-0.03126148649258049
0,12.109999999999998,1.115625,-0.0313538365713746
0,12.109999999999998,1.11875,-0.031446614283181636
0,12.109999999999998,1.121875,-0.03153982243356533
0,12.109999999999998,1.125,-0.03163346385297293
0,12.109999999999998,1.128125,-0.03172754139702449
0,12.109999999999998,1.13125,-0.03182205794680628
0,12.109999999999998,1.134375,-0.03191701640916863
0,12.109999999999998,1.1375,-0.032012419717028125
0,12.109999999999998,1.140625,-0.03210827082967436
0,12.109999999999998,1.14375,-0.03220457273308119
0,12.109999999999998,1.146875,-0.032301328440222744
0,12.109999999999998,1.15,-0.032398540991394074
0,12.109999999999998,1.153125,-0.03249621345453679
0,12.109999999999998,1.15625,-0.03259434892556937
0,12.109999999999998,1.159375,-0.03269295052872282
0,12.109999999999998,1.1625,-0.03279202141688112
0,12.109999999999998,1.165625,-0.03289156477192703
0,12.109999999999998,1.16875,-0.032991583805093275
0,12.109999999999998,1.171875,-0.033092081757318884
0,12.109999999999998,1.175,-0.03319306189961127
0,12.109999999999998,1.178125,-0.033294527533413776
0,12.109999999999998,1.18125,-0.033396481990978916
0,12.109999999999998,1.184375,-0.03349892863574761
0,12.109999999999998,1.1875,-0.03360187086273403
0,12.109999999999998,1.190625,-0.03370531209891684
0,12.109999999999998,1.19375,-0.03380925580363632
0,12.109999999999998,1.196875,-0.033913705468997864
0,12.109999999999998,1.2,-0.03401866462028191
0,12.109999999999998,1.203125,-0.03412413681636031
0,12.109999999999998,1.20625,-0.03423012565011938
0,12.109999999999998,1.209375,-0.03433663474888974
0,12.109999999999998,1.2125,-0.034443667774882974
0,12.109999999999998,1.215625,-0.034551228425635475
0,12.109999999999998,1.21875,-0.034659320434459295
0,12.109999999999998,1.221875,-0.03476794757090045
0,12.109999999999998,1.225,-0.034877113641204605
0,12.109999999999998,1.228125,-0.0349868224887904
0,12.109999999999998,1.23125,-0.03509707799473055
0,12.109999999999998,1.234375,-0.03520788407824085
0,12.109999999999998,1.2375,-0.03531924469717719
0,12.109999999999998,1.240625,-0.03543116384854093
0,12.109999999999998,1.24375,-0.03554364556899257
0,12.109999999999998,1.246875,-0.035656693935374066
0,12.109999999999998,1.25,-0.035770313065239805
0,12.109999999999998,1.253125,-0.03588450711739661
0,12.109999999999998,1.25625,-0.03599928029245276
0,12.109999999999998,1.259375,-0.03611463683337633
0,12.109999999999998,1.2625,-0.03623058102606308
0,12.109999999999998,1.265625,-0.03634711719991387
0,12.109999999999998,1.26875,-0.03646424972842209
0,12.109999999999998,1.271875,-0.036581983029771156
0,12.109999999999998,1.275,-0.03670032156744222
0,12.109999999999998,1.278125,-0.03681926985083247
0,12.109999999999998,1.28125,-0.036938832435884084
0,12.109999999999998,1.284375,-0.03705901392572423
0,12.109999999999998,1.2875,-0.037179818971316156
0,12.109999999999998,1.290625,-0.03730125227212175
0,12.109999999999998,1.29375,-0.0374233185767758
0,12.109999999999998,1.296875,-0.03754602268377206
0,12.109999999999998,1.3,-0.03766936944216157
0,12.109999999999998,1.303125,-0.03779336375226343
0,12.109999999999998,1.30625,-0.03791801056638811
0,12.109999999999998,1.309375,-0.03804331488957399
0,12.109999999999998,1.3125,-0.03816928178033685
0,12.109999999999998,1.315625,-0.038295916351433146
0,12.109999999999998,1.31875,-0.03842322377063702
0,12.109999999999998,1.321875,-0.03855120926153139
0,12.109999999999998,1.325,-0.038679878104313656
0,12.109999999999998,1.328125,-0.038809235636615966
0,12.109999999999998,1.33125,-0.038939287254340746
0,12.109999999999998,1.334375,-0.03907003841251157
0,12.109999999999998,1.3375,-0.03920149462613981
0,12.109999999999998,1.340625,-0.039333661471107506
0,12.109999999999998,1.34375,-0.03946654458506652
0,12.109999999999998,1.346875,-0.03960014966835476
0,12.109999999999998,1.35,-0.03973448248492957
0,12.109999999999998,1.353125,-0.03986954886331864
0,12.109999999999998,1.35625,-0.04000535469758917
0,12.109999999999998,1.359375,-0.040141905948335214
0,12.109999999999998,1.3625,-0.04027920864368418
0,12.109999999999998,1.365625,-0.040417268880322314
0,12.109999999999998,1.36875,-0.040556092824540195
0,12.109999999999998,1.371875,-0.04069568671329829
0,12.109999999999998,1.375,-0.04083605685531323
0,12.109999999999998,1.378125,-0.040977209632165154
0,12.109999999999998,1.38125,-0.04111915149942685
0,12.109999999999998,1.384375,-0.04126188898781487
0,12.109999999999998,1.3875,-0.04140542870436354
0,12.109999999999998,1.390625,-0.04154977733362193
0,12.109999999999998,1.39375,-0.041694941638874806
0,12.109999999999998,1.396875,-0.04184092846338773
0,12.109999999999998,1.4,-0.04198774473167725
0,12.109999999999998,1.403125,-0.04213539745080642
0,12.109999999999998,1.40625,-0.0422838937117066
0,12.109999999999998,1.409375,-0.042433240690525835
0,12.109999999999998,1.4125,-0.042583445650004825
0,12.109999999999998,1.415625,-0.04273451594088076
0,12.109999999999998,1.41875,-0.04288645900332011
0,12.109999999999998,1.421875,-0.04303928236838063
0,12.109999999999998,1.425,-0.0431929936595038
0,12.109999999999998,1.428125,-0.04334760059403796
0,12.109999999999998,1.43125,-0.043503110984793286
0,12.109999999999998,1.434375,-0.043659532741629155
0,12.109999999999998,1.4375,-0.04381687387307481
0,12.109999999999998,1.440625,-0.04397514248798415
0,12.109999999999998,1.44375,-0.04413434679722549
0,12.109999999999998,1.446875,-0.04429449511540713
0,12.109999999999998,1.45,-0.044455595862639787
0,12.109999999999998,1.453125,-0.04461765756633655
0,12.109999999999998,1.45625,-0.04478068886305169
0,12.109999999999998,1.459375,-0.04494469850035886
0,12.109999999999998,1.4625,-0.045109695338770184
