"Current","Field","Frequency","Spectra"
0,48.18989999999999,1.0,-0.036413594850782584
0,48.18989999999999,1.003125,-0.036544145190145635
0,48.18989999999999,1.00625,-0.03667545774097447
0,48.18989999999999,1.009375,-0.036807538880024936
0,48.18989999999999,1.0125,-0.03694039505446835
0,48.18989999999999,1.015625,-0.03707403278285909
0,48.18989999999999,1.01875,-0.037208458656118014
0,48.18989999999999,1.021875,-0.03734367933853207
0,48.18989999999999,1.025,-0.037479701568770375
0,48.18989999999999,1.028125,-0.03761653216091702
0,48.18989999999999,1.03125,-0.037754178005521
0,48.18989999999999,1.034375,-0.037892646070663574
0,48.18989999999999,1.0375,-0.03803194340304339
0,48.18989999999999,1.040625,-0.038172077129079676
0,48.18989999999999,1.04375,-0.03831305445603392
0,48.18989999999999,1.046875,-0.038454882673150344
0,48.18989999999999,1.05,-0.0385975691528155
0,48.18989999999999,1.053125,-0.038741121351737476
0,48.18989999999999,1.05625,-0.03888554681214501
0,48.18989999999999,1.059375,-0.03903085316300693
0,48.18989999999999,1.0625,-0.0391770481212722
0,48.18989999999999,1.065625,-0.0393241394931312
0,48.18989999999999,1.06875,-0.03947213517529852
0,48.18989999999999,1.071875,-0.039621043156317676
0,48.18989999999999,1.075,-0.03977087151788822
0,48.18989999999999,1.078125,-0.03992162843621569
0,48.18989999999999,1.08125,-0.04007332218338486
0,48.18989999999999,1.084375,-0.040225961128756704
0,48.18989999999999,1.0875,-0.04037955374038968
0,48.18989999999999,1.090625,-0.0405341085864856
0,48.18989999999999,1.09375,-0.04068963433686079
0,48.18989999999999,1.096875,-0.040846139764442915
0,48.18989999999999,1.1,-0.04100363374679408
0,48.18989999999999,1.103125,-0.04116212526766069
0,48.18989999999999,1.10625,-0.04132162341855062
0,48.18989999999999,1.109375,-0.041482137400338175
0,48.18989999999999,1.1125,-0.041643676524897574
0,48.18989999999999,1.115625,-0.041806250216765414
0,48.18989999999999,1.11875,-0.041969868014832684
0,48.18989999999999,1.121875,-0.04213453957406713
0,48.18989999999999,1.125,-0.042300274667266324
0,48.18989999999999,1.128125,-0.04246708318684219
0,48.18989999999999,1.13125,-0.042634975146637784
0,48.18989999999999,1.134375,-0.0428039606837768
0,48.18989999999999,1.1375,-0.042974050060546526
0,48.18989999999999,1.140625,-0.043145253666315
0,48.18989999999999,1.14375,-0.04331758201948299
0,48.18989999999999,1.146875,-0.04349104576947173
0,48.18989999999999,1.15,-0.043665655698746905
0,48.18989999999999,1.153125,-0.04384142272487983
0,48.18989999999999,1.15625,-0.044018357902646486
0,48.18989999999999,1.159375,-0.04419647242616536
0,48.18989999999999,1.1625,-0.04437577763107477
0,48.18989999999999,1.165625,-0.04455628499675063
0,48.18989999999999,1.16875,-0.04473800614856546
0,48.18989999999999,1.171875,-0.0449209528601895
0,48.18989999999999,1.175,-0.04510513705593485
0,48.18989999999999,1.178125,-0.04529057081314365
0,48.18989999999999,1.18125,-0.04547726636462117
0,48.18989999999999,1.184375,-0.04566523610111475
0,48.18989999999999,1.1875,-0.04585449257383965
0,48.18989999999999,1.190625,-0.04604504849705281
0,48.18989999999999,1.19375,-0.046236916750675525
0,48.18989999999999,1.196875,-0.04643011038296628
0,48.18989999999999,1.2,-0.046624642613244574
0,48.18989999999999,1.203125,-0.04682052683466705
0,48.18989999999999,1.20625,-0.04701777661705703
