"Current","Field","Frequency","Spectra"
0,32.7038,1.0,-0.0359894191464596
0,32.7038,1.003125,-0.0361191764041712
0,32.7038,1.00625,-0.03624968591939248
0,32.7038,1.009375,-0.0363809538693642
0,32.7038,1.0125,-0.036512986497732554
0,32.7038,1.015625,-0.036645790115433244
0,32.7038,1.01875,-0.036779371101589825
0,32.7038,1.021875,-0.03691373590442619
0,32.7038,1.025,-0.03704889104219353
0,32.7038,1.028125,-0.03718484310411228
0,32.7038,1.03125,-0.03732159875132896
0,32.7038,1.034375,-0.03745916471788841
0,32.7038,1.0375,-0.03759754781172175
0,32.7038,1.040625,-0.037736754915650095
0,32.7038,1.04375,-0.037876792988404726
0,32.7038,1.046875,-0.0380176690656635
0,32.7038,1.05,-0.038159390261104376
0,32.7038,1.053125,-0.0383019637674759
0,32.7038,1.05625,-0.0384453968576852
0,32.7038,1.059375,-0.038589696885903885
0,32.7038,1.0625,-0.038734871288691915
0,32.7038,1.065625,-0.03888092758614011
0,32.7038,1.06875,-0.03902787338303142
0,32.7038,1.071875,-0.03917571637002129
0,32.7038,1.075,-0.03932446432483789
0,32.7038,1.078125,-0.039474125113501846
0,32.7038,1.08125,-0.03962470669156663
0,32.7038,1.084375,-0.03977621710537958
0,32.7038,1.0875,-0.03992866449336382
0,32.7038,1.090625,-0.04008205708732204
0,32.7038,1.09375,-0.04023640321376186
0,32.7038,1.096875,-0.040391711295243785
0,32.7038,1.1,-0.04054798985175187
0,32.7038,1.103125,-0.040705247502087545
0,32.7038,1.10625,-0.04086349296528731
0,32.7038,1.109375,-0.041022735062064344
0,32.7038,1.1125,-0.04118298271627498
0,32.7038,1.115625,-0.04134424495641012
0,32.7038,1.11875,-0.04150653091711231
0,32.7038,1.121875,-0.04166984984071903
0,32.7038,1.125,-0.041834211078832395
0,32.7038,1.128125,-0.04199962409391626
0,32.7038,1.13125,-0.042166098460920926
0,32.7038,1.134375,-0.04233364386893598
0,32.7038,1.1375,-0.04250227012287231
0,32.7038,1.140625,-0.042671987145173076
0,32.7038,1.14375,-0.04284280497755512
0,32.7038,1.146875,-0.04301473378278062
0,32.7038,1.15,-0.04318778384646019
0,32.7038,1.153125,-0.04336196557888786
0,32.7038,1.15625,-0.043537289516908294
0,32.7038,1.159375,-0.04371376632581757
0,32.7038,1.1625,-0.043891406801297536
0,32.7038,1.165625,-0.04407022187138473
0,32.7038,1.16875,-0.044250222598474775
0,32.7038,1.171875,-0.04443142018136245
0,32.7038,1.175,-0.044613825957318776
0,32.7038,1.178125,-0.04479745140420542
0,32.7038,1.18125,-0.04498230814262737
0,32.7038,1.184375,-0.045168407938124835
0,32.7038,1.1875,-0.045355762703404856
0,32.7038,1.190625,-0.04554438450061373
0,32.7038,1.19375,-0.045734285543650985
0,32.7038,1.196875,-0.04592547820052579
0,32.7038,1.2,-0.04611797499575683
0,32.7038,1.203125,-0.04631178861281625
0,32.7038,1.20625,-0.046506931896618975
0,32.7038,1.209375,-0.046703417856058145
0,32.7038,1.2125,-0.04690125966658767
0,32.7038,1.215625,-0.04710047067285304
0,32.7038,1.21875,-0.04730106439137119
0,32.7038,1.221875,-0.04750305451326082
0,32.7038,1.225,-0.047706454907023854
0,32.7038,1.228125,-0.04791127962137947
0,32.7038,1.23125,-0.04811754288815176
0,32.7038,1.234375,-0.048325259125211996
0,32.7038,1.2375,-0.04853444293947696
0,32.7038,1.240625,-0.04874510912996441
0,32.7038,1.24375,-0.04895727269090703
0,32.7038,1.246875,-0.049170948814926
0,32.7038,1.25,-0.04938615289626563
0,32.7038,1.253125,-0.049602900534090395
0,32.7038,1.25625,-0.04982120753584571
0,32.7038,1.259375,-0.05004108992068386
0,32.7038,1.2625,-0.05026256392295669
0,32.7038,1.265625,-0.05048564599577614
0,32.7038,1.26875,-0.050710352814644685
0,32.7038,1.271875,-0.050936701281156904
0,32.7038,1.275,-0.0511647085267738
0,32.7038,1.278125,-0.051394391916671715
0,32.7038,1.28125,-0.051625769053667184
0,32.7038,1.284375,-0.051858857782219867
0,32.7038,1.2875,-0.05209367619251507
0,32.7038,1.290625,-0.05233024262462766
0,32.7038,1.29375,-0.05256857567276946
0,32.7038,1.296875,-0.052808694189621724
0,32.7038,1.3,-0.05305061729075501
0,32.7038,1.303125,-0.05329436435913813
0,32.7038,1.30625,-0.053539955049738505
0,32.7038,1.309375,-0.05378740929421594
0,32.7038,1.3125,-0.05403674730571187
0,32.7038,1.315625,-0.05428798958373661
0,32.7038,1.31875,-0.054541156919156605
0,32.7038,1.321875,-0.054796270399284266
0,32.7038,1.325,-0.0550533514130726
0,32.7038,1.328125,-0.05531242165641721
0,32.7038,1.33125,-0.055573503137568356
0,32.7038,1.334375,-0.055836618182655354
0,32.7038,1.3375,-0.056101789441326294
0,32.7038,1.340625,-0.05636903989250584
0,32.7038,1.34375,-0.0566383928502735
0,32.7038,1.346875,-0.05690987196986593
0,32.7038,1.35,-0.05718350125380578
0,32.7038,1.353125,-0.057459305058160215
0,32.7038,1.35625,-0.057737308098932585
0,32.7038,1.359375,-0.05801753545858988
0,32.7038,1.3625,-0.05830001259272992
0,32.7038,1.365625,-0.05858476533689125
0,32.7038,1.36875,-0.05887181991350946
0,32.7038,1.371875,-0.05916120293902358
0,32.7038,1.375,-0.059452941431135845
0,32.7038,1.378125,-0.05974706281622931
0,32.7038,1.38125,-0.06004359493694658
0,32.7038,1.384375,-0.06034256605993407
0,32.7038,1.3875,-0.06064400488375588
0,32.7038,1.390625,-0.060947940546981216
0,32.7038,1.39375,-0.0612544026364502
0,32.7038,1.396875,-0.06156342119572222
0,32.7038,1.4,-0.06187502673371162
0,32.7038,1.403125,-0.06218925023351528
0,32.7038,1.40625,-0.06250612316143715
0,32.7038,1.409375,-0.0628256774762148
0,32.7038,1.4125,-0.06314794563845286
0,32.7038,1.415625,-0.06347296062026894
0,32.7038,1.41875,-0.06380075591515762
0,32.7038,1.421875,-0.06413136554807751
0,32.7038,1.425,-0.0644648240857679
0,32.7038,1.428125,-0.06480116664730058
0,32.7038,1.43125,-0.06514042891487296
0,32.7038,1.434375,-0.06548264714484892
0,32.7038,1.4375,-0.06582785817905372
0,32.7038,1.440625,-0.06617609945632988
0,32.7038,1.44375,-0.06652740902436065
0,32.7038,1.446875,-0.06688182555176839
0,32.7038,1.45,-0.06723938834049509
0,32.7038,1.453125,-0.0676001373384722
0,32.7038,1.45625,-0.06796411315258814
