"Current","Field","Frequency","Spectra"
0,26.9484,1.0,-0.03571034002457414
0,26.9484,1.003125,-0.03583951033766407
0,26.9484,1.00625,-0.03596942839025341
0,26.9484,1.009375,-0.03610010028652986
0,26.9484,1.0125,-0.03623153219570629
0,26.9484,1.015625,-0.036363730352877
0,26.9484,1.01875,-0.03649670105988749
0,26.9484,1.021875,-0.03663045068621778
0,26.9484,1.025,-0.03676498566987969
0,26.9484,1.028125,-0.036900312518328315
0,26.9484,1.03125,-0.03703643780938773
0,26.9484,1.034375,-0.03717336819219161
0,26.9484,1.0375,-0.0373111103881386
0,26.9484,1.040625,-0.03744967119186293
0,26.9484,1.04375,-0.03758905747222067
0,26.9484,1.046875,-0.03772927617329152
0,26.9484,1.05,-0.03787033431539691
0,26.9484,1.053125,-0.03801223899613429
0,26.9484,1.05625,-0.03815499739142818
0,26.9484,1.059375,-0.038298616756598236
0,26.9484,1.0625,-0.038443104427444474
0,26.9484,1.065625,-0.03858846782135029
0,26.9484,1.06875,-0.03873471443840331
0,26.9484,1.071875,-0.03888185186253458
0,26.9484,1.075,-0.0390298877626764
0,26.9484,1.078125,-0.039178829893939116
0,26.9484,1.08125,-0.03932868609880728
0,26.9484,1.084375,-0.039479464308355514
0,26.9484,1.0875,-0.03963117254348446
0,26.9484,1.090625,-0.039783818916177216
0,26.9484,1.09375,-0.03993741163077663
0,26.9484,1.096875,-0.040091958985283865
0,26.9484,1.1,-0.04024746937267862
0,26.9484,1.103125,-0.04040395128226136
0,26.9484,1.10625,-0.04056141330101834
0,26.9484,1.109375,-0.04071986411500918
0,26.9484,1.1125,-0.04087931251077816
0,26.9484,1.115625,-0.04103976737678923
0,26.9484,1.11875,-0.04120123770488532
0,26.9484,1.121875,-0.04136373259177253
0,26.9484,1.125,-0.04152726124052945
0,26.9484,1.128125,-0.04169183296214246
0,26.9484,1.13125,-0.0418574571770671
0,26.9484,1.134375,-0.04202414341681637
0,26.9484,1.1375,-0.042191901325576354
0,26.9484,1.140625,-0.04236074066184958
0,26.9484,1.14375,-0.042530671300127075
0,26.9484,1.146875,-0.04270170323258909
0,26.9484,1.15,-0.04287384657083561
0,26.9484,1.153125,-0.043047111547647024
0,26.9484,1.15625,-0.04322150851877543
0,26.9484,1.159375,-0.04339704796476748
0,26.9484,1.1625,-0.04357374049281916
0,26.9484,1.165625,-0.04375159683866321
0,26.9484,1.16875,-0.04393062786849005
0,26.9484,1.171875,-0.044110844580902475
0,26.9484,1.175,-0.044292258108905275
0,26.9484,1.178125,-0.04447487972193015
0,26.9484,1.18125,-0.04465872082789674
0,26.9484,1.184375,-0.04484379297531076
0,26.9484,1.1875,-0.04503010785539941
0,26.9484,1.190625,-0.04521767730428558
0,26.9484,1.19375,-0.04540651330520103
0,26.9484,1.196875,-0.04559662799073967
0,26.9484,1.2,-0.045788033645151854
0,26.9484,1.203125,-0.04598074270668008
0,26.9484,1.20625,-0.046174767769937584
0,26.9484,1.209375,-0.0463701215883303
0,26.9484,1.2125,-0.046566817076523145
0,26.9484,1.215625,-0.04676486731295186
0,26.9484,1.21875,-0.04696428554238087
0,26.9484,1.221875,-0.04716508517850869
0,26.9484,1.225,-0.0473672798066214
0,26.9484,1.228125,-0.047570883186295605
0,26.9484,1.23125,-0.04777590925415166
0,26.9484,1.234375,-0.04798237212665839
0,26.9484,1.2375,-0.04819028610299027
0,26.9484,1.240625,-0.048399665667938505
0,26.9484,1.24375,-0.04861052549487671
0,26.9484,1.246875,-0.04882288044878283
0,26.9484,1.25,-0.049036745589318115
0,26.9484,1.253125,-0.04925213617396476
0,26.9484,1.25625,-0.04946906766122328
0,26.9484,1.259375,-0.0496875557138709
0,26.9484,1.2625,-0.049907616202282484
0,26.9484,1.265625,-0.05012926520781512
0,26.9484,1.26875,-0.05035251902625808
0,26.9484,1.271875,-0.05057739417134929
0,26.9484,1.275,-0.05080390737836005
0,26.9484,1.278125,-0.05103207560774933
0,26.9484,1.28125,-0.05126191604888926
0,26.9484,1.284375,-0.05149344612386346
0,26.9484,1.2875,-0.05172668349133981
0,26.9484,1.290625,-0.051961646050519276
0,26.9484,1.29375,-0.05219835194516262
0,26.9484,1.296875,-0.05243681956769658
0,26.9484,1.3,-0.05267706756340163
0,26.9484,1.303125,-0.052919114834682784
0,26.9484,1.30625,-0.05316298054542565
0,26.9484,1.309375,-0.053408684125439615
0,26.9484,1.3125,-0.053656245274989946
0,26.9484,1.315625,-0.05390568396942122
0,26.9484,1.31875,-0.05415702046387387
0,26.9484,1.321875,-0.05441027529809619
0,26.9484,1.325,-0.05466546930135395
0,26.9484,1.328125,-0.05492262359743981
0,26.9484,1.33125,-0.05518175960978507
0,26.9484,1.334375,-0.05544289906667593
0,26.9484,1.3375,-0.05570606400657688
0,26.9484,1.340625,-0.05597127678356363
0,26.9484,1.34375,-0.05623856007286818
0,26.9484,1.346875,-0.05650793687653874
0,26.9484,1.35,-0.056779430529217245
0,26.9484,1.353125,-0.05705306470403712
0,26.9484,1.35625,-0.05732886341864436
0,26.9484,1.359375,-0.05760685104134465
0,26.9484,1.3625,-0.05788705229737982
0,26.9484,1.365625,-0.05816949227533648
0,26.9484,1.36875,-0.05845419643369026
0,26.9484,1.371875,-0.05874119060748885
0,26.9484,1.375,-0.05903050101517701
0,26.9484,1.378125,-0.059322154265567445
0,26.9484,1.38125,-0.05961617736496064
0,26.9484,1.384375,-0.05991259772441768
0,26.9484,1.3875,-0.06021144316718966
0,26.9484,1.390625,-0.06051274193630736
0,26.9484,1.39375,-0.06081652270233553
