"Current","Field","Frequency","Spectra"
0,15.363599999999998,1.0,-0.0282811249469143
0,15.363599999999998,1.003125,-0.028360164292422607
0,15.363599999999998,1.00625,-0.028439547870978993
0,15.363599999999998,1.009375,-0.02851927778772371
0,15.363599999999998,1.0125,-0.028599356165008936
0,15.363599999999998,1.015625,-0.0286797851425814
0,15.363599999999998,1.01875,-0.028760566877767374
0,15.363599999999998,1.021875,-0.028841703545660204
0,15.363599999999998,1.025,-0.028923197339310362
0,15.363599999999998,1.028125,-0.029005050469918046
0,15.363599999999998,1.03125,-0.02908726516702838
0,15.363599999999998,1.034375,-0.029169843678729254
0,15.363599999999998,1.0375,-0.02925278827185191
0,15.363599999999998,1.040625,-0.029336101232174252
0,15.363599999999998,1.04375,-0.02941978486462688
0,15.363599999999998,1.046875,-0.029503841493502048
0,15.363599999999998,1.05,-0.0295882734626654
0,15.363599999999998,1.053125,-0.02967308313577075
0,15.363599999999998,1.05625,-0.029758272896477728
0,15.363599999999998,1.059375,-0.029843845148672558
0,15.363599999999998,1.0625,-0.029929802316691807
0,15.363599999999998,1.065625,-0.030016146845549346
0,15.363599999999998,1.06875,-0.030102881201166446
0,15.363599999999998,1.071875,-0.03019000787060519
0,15.363599999999998,1.075,-0.03027752936230507
0,15.363599999999998,1.078125,-0.03036544820632303
0,15.363599999999998,1.08125,-0.03045376695457686
0,15.363599999999998,1.084375,-0.030542488181092068
0,15.363599999999998,1.0875,-0.030631614482252354
0,15.363599999999998,1.090625,-0.030721148477053553
0,15.363599999999998,1.09375,-0.030811092807361346
0,15.363599999999998,1.096875,-0.03090145013817258
0,15.363599999999998,1.1,-0.03099222315788047
0,15.363599999999998,1.103125,-0.031083414578543606
0,15.363599999999998,1.10625,-0.031175027136158898
0,15.363599999999998,1.109375,-0.03126706359093846
0,15.363599999999998,1.1125,-0.03135952672759061
0,15.363599999999998,1.115625,-0.03145241935560496
0,15.363599999999998,1.11875,-0.03154574430954176
0,15.363599999999998,1.121875,-0.031639504449325506
0,15.363599999999998,1.125,-0.031733702660542866
0,15.363599999999998,1.128125,-0.03182834185474507
0,15.363599999999998,1.13125,-0.03192342496975485
0,15.363599999999998,1.134375,-0.032018954969977954
0,15.363599999999998,1.1375,-0.03211493484671934
0,15.363599999999998,1.140625,-0.03221136761850415
