"Current","Field","Frequency","Spectra"
0,29.8536,1.0,-0.03584671556341233
0,29.8536,1.003125,-0.03597541155762894
0,29.8536,1.00625,-0.03610484947600956
0,29.8536,1.009375,-0.03623503537203562
0,29.8536,1.0125,-0.03636597536383482
0,29.8536,1.015625,-0.03649767563503632
0,29.8536,1.01875,-0.03663014243563954
0,29.8536,1.021875,-0.036763382082896576
0,29.8536,1.025,-0.03689740096220863
0,29.8536,1.028125,-0.03703220552803668
0,29.8536,1.03125,-0.03716780230482658
0,29.8536,1.034375,-0.037304197887948934
0,29.8536,1.0375,-0.03744139894465397
0,29.8536,1.040625,-0.037579412215041776
0,29.8536,1.04375,-0.037718244513048074
0,29.8536,1.046875,-0.03785790272744584
0,29.8536,1.05,-0.03799839382286309
0,29.8536,1.053125,-0.03813972484081722
0,29.8536,1.05625,-0.03828190290076604
0,29.8536,1.059375,-0.03842493520117589
0,29.8536,1.0625,-0.03856882902060724
0,29.8536,1.065625,-0.03871359171881795
0,29.8536,1.06875,-0.03885923073788464
0,29.8536,1.071875,-0.03900575360334249
0,29.8536,1.075,-0.03915316792534382
0,29.8536,1.078125,-0.039301481399835705
0,29.8536,1.08125,-0.03945070180975714
0,29.8536,1.084375,-0.039600837026256074
0,29.8536,1.0875,-0.039751895009926694
0,29.8536,1.090625,-0.03990388381206726
0,29.8536,1.09375,-0.040056811575959056
0,29.8536,1.096875,-0.0402106865381667
0,29.8536,1.1,-0.04036551702986033
0,29.8536,1.103125,-0.0405213114781601
0,29.8536,1.10625,-0.04067807840750329
0,29.8536,1.109375,-0.04083582644103466
0,29.8536,1.1125,-0.04099456430202028
0,29.8536,1.115625,-0.04115430081528554
0,29.8536,1.11875,-0.04131504490867763
0,29.8536,1.121875,-0.04147680561455305
0,29.8536,1.125,-0.04163959207129064
0,29.8536,1.128125,-0.04180341352483054
0,29.8536,1.13125,-0.04196827933023975
0,29.8536,1.134375,-0.042134198953304836
0,29.8536,1.1375,-0.042301181972152074
0,29.8536,1.140625,-0.04246923807889577
0,29.8536,1.14375,-0.04263837708131536
0,29.8536,1.146875,-0.04280860890456175
0,29.8536,1.15,-0.04297994359289355
0,29.8536,1.153125,-0.04315239131144383
0,29.8536,1.15625,-0.043325962348017805
0,29.8536,1.159375,-0.04350066711492248
0,29.8536,1.1625,-0.04367651615082851
0,29.8536,1.165625,-0.04385352012266516
0,29.8536,1.16875,-0.04403168982754897
0,29.8536,1.171875,-0.04421103619474678
0,29.8536,1.175,-0.044391570287673904
0,29.8536,1.178125,-0.0445733033059281
0,29.8536,1.18125,-0.04475624658736019
0,29.8536,1.184375,-0.044940411610181925
0,29.8536,1.1875,-0.045125809995111996
0,29.8536,1.190625,-0.0453124535075609
0,29.8536,1.19375,-0.04550035405985556
0,29.8536,1.196875,-0.0456895237135045
0,29.8536,1.2,-0.04587997468150445
0,29.8536,1.203125,-0.04607171933068897
0,29.8536,1.20625,-0.04626477018412059
0,29.8536,1.209375,-0.04645913992352675
0,29.8536,1.2125,-0.046654841391780846
0,29.8536,1.215625,-0.04685188759542929
0,29.8536,1.21875,-0.04705029170726534
0,29.8536,1.221875,-0.047250067068951046
0,29.8536,1.225,-0.047451227193688064
0,29.8536,1.228125,-0.04765378576893857
0,29.8536,1.23125,-0.047857756659197205
0,29.8536,1.234375,-0.04806315390881525
0,29.8536,1.2375,-0.04826999174487817
0,29.8536,1.240625,-0.048478284580137594
0,29.8536,1.24375,-0.048688047015999034
0,29.8536,1.246875,-0.04889929384556653
0,29.8536,1.25,-0.04911204005674526
0,29.8536,1.253125,-0.04932630083540389
0,29.8536,1.25625,-0.04954209156859727
0,29.8536,1.259375,-0.049759427847851576
0,29.8536,1.2625,-0.049978325472512665
0,29.8536,1.265625,-0.05019880045315931
0,29.8536,1.26875,-0.050420869015082824
0,29.8536,1.271875,-0.05064454760183438
0,29.8536,1.275,-0.05086985287884167
0,29.8536,1.278125,-0.051096801737096464
0,29.8536,1.28125,-0.051325411296914425
0,29.8536,1.284375,-0.05155569891176929
0,29.8536,1.2875,-0.05178768217220255
0,29.8536,1.290625,-0.052021378909810775
0,29.8536,1.29375,-0.052256807201312164
0,29.8536,1.296875,-0.05249398537269399
0,29.8536,1.3,-0.052732932003443186
0,29.8536,1.303125,-0.05297366593086156
0,29.8536,1.30625,-0.05321620625446786
0,29.8536,1.309375,-0.05346057234048861
0,29.8536,1.3125,-0.05370678382643966
0,29.8536,1.315625,-0.053954860625800787
0,29.8536,1.31875,-0.054204822932785335
0,29.8536,1.321875,-0.0544566912272071
0,29.8536,1.325,-0.054710486279447024
0,29.8536,1.328125,-0.05496622915552144
0,29.8536,1.33125,-0.05522394122225503
0,29.8536,1.334375,-0.05548364415256033
0,29.8536,1.3375,-0.05574535993082659
0,29.8536,1.340625,-0.056009110858420676
0,29.8536,1.34375,-0.05627491955930235
0,29.8536,1.346875,-0.05654280898575702
0,29.8536,1.35,-0.056812802424248535
0,29.8536,1.353125,-0.05708492350139503
0,29.8536,1.35625,-0.05735919619007076
0,29.8536,1.359375,-0.057635644815636836
0,29.8536,1.3625,-0.05791429406230424
0,29.8536,1.365625,-0.05819516897963217
0,29.8536,1.36875,-0.05847829498916492
0,29.8536,1.371875,-0.058763697891211025
0,29.8536,1.375,-0.05905140387176765
0,29.8536,1.378125,-0.05934143950959434
0,29.8536,1.38125,-0.05963383178343938
0,29.8536,1.384375,-0.05992860807942279
0,29.8536,1.3875,-0.06022579619857979
0,29.8536,1.390625,-0.060525424364568564
0,29.8536,1.39375,-0.06082752123154674
0,29.8536,1.396875,-0.06113211589222047
0,29.8536,1.4,-0.061439237886070676
0,29.8536,1.403125,-0.06174891720776094
0,29.8536,1.40625,-0.062061184315731266
0,29.8536,1.409375,-0.06237607014098295
0,29.8536,1.4125,-0.06269360609605905
0,29.8536,1.415625,-0.06301382408422547
0,29.8536,1.41875,-0.06333675650885806
0,29.8536,1.421875,-0.06366243628304051
0,29.8536,1.425,-0.06399089683937903
0,29.8536,1.428125,-0.06432217214003899
0,29.8536,1.43125,-0.06465629668700938
0,29.8536,1.434375,-0.06499330553260123
0,29.8536,1.4375,-0.06533323429018553
0,29.8536,1.440625,-0.06567611914517762
0,29.8536,1.44375,-0.06602199686627379
0,29.8536,1.446875,-0.06637090481694732
0,29.8536,1.45,-0.06672288096721049
0,29.8536,1.453125,-0.06707796390564935
