"Current","Field","Frequency","Spectra"
0,37.8184,1.0,-0.03627559310397695
0,37.8184,1.003125,-0.036407940234178954
0,37.8184,1.00625,-0.03654106513692604
0,37.8184,1.009375,-0.03667497428866762
0,37.8184,1.0125,-0.03680967423640434
0,37.8184,1.015625,-0.03694517159863895
0,37.8184,1.01875,-0.03708147306634241
0,37.8184,1.021875,-0.03721858540393559
0,37.8184,1.025,-0.0373565154502868
0,37.8184,1.028125,-0.037495270119725255
0,37.8184,1.03125,-0.0376348564030711
0,37.8184,1.034375,-0.03777528136868206
0,37.8184,1.0375,-0.037916552163517164
0,37.8184,1.040625,-0.03805867601421775
0,37.8184,1.04375,-0.03820166022820623
0,37.8184,1.046875,-0.038345512194802686
0,37.8184,1.05,-0.03849023938635998
0,37.8184,1.053125,-0.038635849359417475
0,37.8184,1.05625,-0.03878234975587376
0,37.8184,1.059375,-0.0389297483041789
0,37.8184,1.0625,-0.039078052820546286
0,37.8184,1.065625,-0.03922727121018482
0,37.8184,1.06875,-0.039377411468551476
0,37.8184,1.071875,-0.03952848168262496
0,37.8184,1.075,-0.03968049003220058
0,37.8184,1.078125,-0.03983344479120691
0,37.8184,1.08125,-0.039987354329044614
0,37.8184,1.084375,-0.040142227111947947
0,37.8184,1.0875,-0.040298071704369186
0,37.8184,1.090625,-0.040454896770386654
0,37.8184,1.09375,-0.04061271107513664
0,37.8184,1.096875,-0.04077152348626974
0,37.8184,1.1,-0.04093134297543211
0,37.8184,1.103125,-0.04109217861977219
0,37.8184,1.10625,-0.0412540396034732
0,37.8184,1.109375,-0.041416935219312126
0,37.8184,1.1125,-0.04158087487024559
0,37.8184,1.115625,-0.041745868071023255
0,37.8184,1.11875,-0.04191192444982919
0,37.8184,1.121875,-0.0420790537499519
0,37.8184,1.125,-0.04224726583148333
0,37.8184,1.128125,-0.04241657067304785
0,37.8184,1.13125,-0.04258697837356137
0,37.8184,1.134375,-0.04275849915402154
0,37.8184,1.1375,-0.042931143359329516
0,37.8184,1.140625,-0.04310492146014386
0,37.8184,1.14375,-0.0432798440547674
0,37.8184,1.146875,-0.0434559218710676
0,37.8184,1.15,-0.04363316576843125
0,37.8184,1.153125,-0.043811586739754015
0,37.8184,1.15625,-0.043991195913465606
0,37.8184,1.159375,-0.04417200455559145
0,37.8184,1.1625,-0.04435402407185146
0,37.8184,1.165625,-0.04453726600979674
0,37.8184,1.16875,-0.044721742060984976
0,37.8184,1.171875,-0.04490746406319533
0,37.8184,1.175,-0.04509444400268377
0,37.8184,1.178125,-0.04528269401647937
0,37.8184,1.18125,-0.04547222639472301
0,37.8184,1.184375,-0.04566305358304866
0,37.8184,1.1875,-0.045855188185008736
0,37.8184,1.190625,-0.04604864296454414
0,37.8184,1.19375,-0.04624343084849999
0,37.8184,1.196875,-0.04643956492918823
0,37.8184,1.2,-0.04663705846699774
0,37.8184,1.203125,-0.046835924893053195
0,37.8184,1.20625,-0.047036177811923804
0,37.8184,1.209375,-0.047237831004382766
0,37.8184,1.2125,-0.04744089843021872
0,37.8184,1.215625,-0.0476453942311002
0,37.8184,1.21875,-0.0478513327334944
0,37.8184,1.221875,-0.048058728451641136
0,37.8184,1.225,-0.0482675960905836
0,37.8184,1.228125,-0.048477950549256854
0,37.8184,1.23125,-0.048689806923635434
0,37.8184,1.234375,-0.04890318050994129
0,37.8184,1.2375,-0.04911808680791359
0,37.8184,1.240625,-0.04933454152414152
0,37.8184,1.24375,-0.04955256057546156
0,37.8184,1.246875,-0.049772160092420886
0,37.8184,1.25,-0.04999335642280779
0,37.8184,1.253125,-0.0502161661352514
0,37.8184,1.25625,-0.05044060602289163
0,37.8184,1.259375,-0.0506666931071212
0,37.8184,1.2625,-0.050894444641401346
0,37.8184,1.265625,-0.0511238781151528
0,37.8184,1.26875,-0.051355011257723834
0,37.8184,1.271875,-0.051587862042437066
0,37.8184,1.275,-0.05182244869071683
0,37.8184,1.278125,-0.052058789676299025
0,37.8184,1.28125,-0.05229690372952512
0,37.8184,1.284375,-0.05253680984172254
0,37.8184,1.2875,-0.05277852726967325
0,37.8184,1.290625,-0.05302207554017248
0,37.8184,1.29375,-0.05326747445468005
0,37.8184,1.296875,-0.05351474409406593
0,37.8184,1.3,-0.053763904823452655
0,37.8184,1.303125,-0.05401497729715669
0,37.8184,1.30625,-0.05426798246373104
0,37.8184,1.309375,-0.05452294157111163
0,37.8184,1.3125,-0.05477987617186957
0,37.8184,1.315625,-0.05503880812857227
0,37.8184,1.31875,-0.055299759619255616
0,37.8184,1.321875,-0.05556275314300999
0,37.8184,1.325,-0.05582781152568296
0,37.8184,1.328125,-0.05609495792570103
0,37.8184,1.33125,-0.05636421584001389
0,37.8184,1.334375,-0.056635609110163604
0,37.8184,1.3375,-0.056909161928481986
0,37.8184,1.340625,-0.05718489884441935
0,37.8184,1.34375,-0.057462844771007424
0,37.8184,1.346875,-0.05774302499146025
0,37.8184,1.35,-0.05802546516591599
0,37.8184,1.353125,-0.058310191338323256
0,37.8184,1.35625,-0.05859722994347561
0,37.8184,1.359375,-0.05888660781419758
0,37.8184,1.3625,-0.05917835218868628
0,37.8184,1.365625,-0.05947249071801228
0,37.8184,1.36875,-0.059769051473783724
0,37.8184,1.371875,-0.060068062955977775
0,37.8184,1.375,-0.06036955410094354
0,37.8184,1.378125,-0.06067355428958078
0,37.8184,1.38125,-0.06098009335569889
0,37.8184,1.384375,-0.061289201594560555
0,37.8184,1.3875,-0.06160090977161493
0,37.8184,1.390625,-0.061915249131424877
0,37.8184,1.39375,-0.062232251406793566
0,37.8184,1.396875,-0.06255194882809512
0,37.8184,1.4,-0.06287437413281488
0,37.8184,1.403125,-0.0631995605753045
0,37.8184,1.40625,-0.06352754193675725
0,37.8184,1.409375,-0.06385835253540953
0,37.8184,1.4125,-0.06419202723697431
0,37.8184,1.415625,-0.06452860146531236
0,37.8184,1.41875,-0.06486811121334782
0,37.8184,1.421875,-0.06521059305423396
0,37.8184,1.425,-0.06555608415277639
0,37.8184,1.428125,-0.0659046222771198
0,37.8184,1.43125,-0.06625624581070566
0,37.8184,1.434375,-0.06661099376450785
0,37.8184,1.4375,-0.06696890578955352
0,37.8184,1.440625,-0.06733002218973685
0,37.8184,1.44375,-0.06769438393493384
0,37.8184,1.446875,-0.06806203267442541
0,37.8184,1.45,-0.06843301075063812
0,37.8184,1.453125,-0.06880736121321
0,37.8184,1.45625,-0.06918512783339113
0,37.8184,1.459375,-0.06956635511878767
0,37.8184,1.4625,-0.06995108832845859
0,37.8184,1.465625,-0.07033937348837513
0,37.8184,1.46875,-0.07073125740725217
0,37.8184,1.471875,-0.07112678769276275
0,37.8184,1.475,-0.07152601276814533
0,37.8184,1.478125,-0.07192898188921516
0,37.8184,1.48125,-0.07233574516179107
0,37.8184,1.484375,-0.0727463535595485
