"Current","Field","Frequency","Spectra"
0,43.6726,1.0,-0.034679152232146286
0,43.6726,1.003125,-0.03479482985399701
0,43.6726,1.00625,-0.034911137350004354
0,43.6726,1.009375,-0.03502807969319189
0,43.6726,1.0125,-0.03514566190925911
0,43.6726,1.015625,-0.035263889077286295
0,43.6726,1.01875,-0.03538276633045085
0,43.6726,1.021875,-0.03550229885675511
0,43.6726,1.025,-0.03562249189976616
0,43.6726,1.028125,-0.035743350759367395
0,43.6726,1.03125,-0.03586488079252265
0,43.6726,1.034375,-0.03598708741405257
0,43.6726,1.0375,-0.03610997609742383
0,43.6726,1.040625,-0.036233552375551384
0,43.6726,1.04375,-0.0363578218416138
0,43.6726,1.046875,-0.03648279014988216
0,43.6726,1.05,-0.036608463016562655
0,43.6726,1.053125,-0.03673484622065325
0,43.6726,1.05625,-0.0368619456048145
0,43.6726,1.059375,-0.036989767076255065
0,43.6726,1.0625,-0.03711831660763192
0,43.6726,1.065625,-0.03724760023796572
0,43.6726,1.06875,-0.03737762407357169
0,43.6726,1.071875,-0.037508394289006
0,43.6726,1.075,-0.0376399171280285
0,43.6726,1.078125,-0.037772198904581444
0,43.6726,1.08125,-0.03790524600378507
0,43.6726,1.084375,-0.038039064882950176
0,43.6726,1.0875,-0.038173662072608014
0,43.6726,1.090625,-0.03830904417755779
0,43.6726,1.09375,-0.03844521787793225
0,43.6726,1.096875,-0.038582189930281674
0,43.6726,1.1,-0.038719967168676546
0,43.6726,1.103125,-0.03885855650582948
0,43.6726,1.10625,-0.03899796493423659
0,43.6726,1.109375,-0.03913819952733874
0,43.6726,1.1125,-0.03927926744070318
0,43.6726,1.115625,-0.03942117591322591
0,43.6726,1.11875,-0.03956393226835517
0,43.6726,1.121875,-0.039707543915336534
0,43.6726,1.125,-0.039852018350480016
0,43.6726,1.128125,-0.039997363158449664
0,43.6726,1.13125,-0.040143586013576094
0,43.6726,1.134375,-0.04029069468119248
0,43.6726,1.1375,-0.04043869701899439
0,43.6726,1.140625,-0.04058760097842407
0,43.6726,1.14375,-0.04073741460607954
0,43.6726,1.146875,-0.04088814604514926
0,43.6726,1.15,-0.04103980353687264
0,43.6726,1.153125,-0.04119239542202716
0,43.6726,1.15625,-0.04134593014244238
0,43.6726,1.159375,-0.04150041624254174
0,43.6726,1.1625,-0.041655862370912504
0,43.6726,1.165625,-0.04181227728190457
0,43.6726,1.16875,-0.04196966983725868
0,43.6726,1.171875,-0.042128049007764595
0,43.6726,1.175,-0.04228742387495013
0,43.6726,1.178125,-0.04244780363280143
0,43.6726,1.18125,-0.04260919758951534
0,43.6726,1.184375,-0.04277161516928446
0,43.6726,1.1875,-0.04293506591411566
0,43.6726,1.190625,-0.04309955948568264
0,43.6726,1.19375,-0.04326510566721358
0,43.6726,1.196875,-0.0434317143654143
0,43.6726,1.2,-0.04359939561242791
0,43.6726,1.203125,-0.04376815956783169
0,43.6726,1.20625,-0.04393801652067197
0,43.6726,1.209375,-0.04410897689153799
0,43.6726,1.2125,-0.04428105123467553
0,43.6726,1.215625,-0.04445425024014106
0,43.6726,1.21875,-0.04462858473599751
0,43.6726,1.221875,-0.04480406569055247
0,43.6726,1.225,-0.04498070421463987
0,43.6726,1.228125,-0.04515851156394596
0,43.6726,1.23125,-0.04533749914138074
0,43.6726,1.234375,-0.045517678499495784
0,43.6726,1.2375,-0.04569906134294949
0,43.6726,1.240625,-0.04588165953102093
0,43.6726,1.24375,-0.04606548508017326
0,43.6726,1.246875,-0.04625055016666803
0,43.6726,1.25,-0.046436867129231243
0,43.6726,1.253125,-0.04662444847177272
0,43.6726,1.25625,-0.0468133068661597
0,43.6726,1.259375,-0.04700345515504606
0,43.6726,1.2625,-0.04719490635475852
0,43.6726,1.265625,-0.047387673658240884
0,43.6726,1.26875,-0.04758177043805798
0,43.6726,1.271875,-0.04777721024946052
0,43.6726,1.275,-0.04797400683351227
0,43.6726,1.278125,-0.04817217412028127
0,43.6726,1.28125,-0.04837172623209607
0,43.6726,1.284375,-0.048572677486869206
0,43.6726,1.2875,-0.04877504240148889
0,43.6726,1.290625,-0.04897883569528095
0,43.6726,1.29375,-0.04918407229354253
0,43.6726,1.296875,-0.04939076733114921
0,43.6726,1.3,-0.049598936156237367
0,43.6726,1.303125,-0.04980859433396373
0,43.6726,1.30625,-0.05001975765034367
0,43.6726,1.309375,-0.05023244211617053
0,43.6726,1.3125,-0.05044666397101745
0,43.6726,1.315625,-0.05066243968732424
0,43.6726,1.31875,-0.05087978597457105
0,43.6726,1.321875,-0.0510987197835409
0,43.6726,1.325,-0.05131925831067366
0,43.6726,1.328125,-0.05154141900251309
0,43.6726,1.33125,-0.051765219560249945
0,43.6726,1.334375,-0.051990677944362934
0,43.6726,1.3375,-0.052217812379360344
0,43.6726,1.340625,-0.0524466413586247
0,43.6726,1.34375,-0.05267718364936289
0,43.6726,1.346875,-0.05290945829766474
0,43.6726,1.35,-0.05314348463367246
0,43.6726,1.353125,-0.05337928227686385
0,43.6726,1.35625,-0.05361687114145229
0,43.6726,1.359375,-0.05385627144190618
0,43.6726,1.3625,-0.05409750369859115
0,43.6726,1.365625,-0.054340588743538004
0,43.6726,1.36875,-0.054585547726339695
0,43.6726,1.371875,-0.054832402120180736
0,43.6726,1.375,-0.05508117372800206
0,43.6726,1.378125,-0.0553318846888054
0,43.6726,1.38125,-0.05558455748410043
0,43.6726,1.384375,-0.055839214944498394
0,43.6726,1.3875,-0.05609588025645629
0,43.6726,1.390625,-0.056354576969175105
0,43.6726,1.39375,-0.056615329001656736
0,43.6726,1.396875,-0.05687816064992325
0,43.6726,1.4,-0.05714309659440301
0,43.6726,1.403125,-0.05741016190748814
0,43.6726,1.40625,-0.05767938206126766
0,43.6726,1.409375,-0.0579507829354412
0,43.6726,1.4125,-0.058224390825418054
0,43.6726,1.415625,-0.0585002324506064
0,43.6726,1.41875,-0.058778334962898166
0,43.6726,1.421875,-0.05905872595535422
0,43.6726,1.425,-0.05934143347109601
0,43.6726,1.428125,-0.05962648601240879
0,43.6726,1.43125,-0.05991391255006229
0,43.6726,1.434375,-0.060203742532854945
0,43.6726,1.4375,-0.06049600589738754
0,43.6726,1.440625,-0.06079073307807281
0,43.6726,1.44375,-0.06108795501738748
0,43.6726,1.446875,-0.06138770317637325
0,43.6726,1.45,-0.061690009545394026
0,43.6726,1.453125,-0.06199490665515606
0,43.6726,1.45625,-0.06230242758799877
0,43.6726,1.459375,-0.06261260598946361
0,43.6726,1.4625,-0.06292547608014881
0,43.6726,1.465625,-0.06324107266785828
0,43.6726,1.46875,-0.06355943116005255
0,43.6726,1.471875,-0.06388058757661093
0,43.6726,1.475,-0.06420457856291316
0,43.6726,1.478125,-0.0645314414032502
0,43.6726,1.48125,-0.06486121403457336
0,43.6726,1.484375,-0.06519393506059123
0,43.6726,1.4875,-0.06552964376622511
0,43.6726,1.490625,-0.06586838013243279
0,43.6726,1.49375,-0.0662101848514115
