"Current","Field","Frequency","Spectra"
0,24.805300000000003,1.0,-0.0356003951639199
0,24.805300000000003,1.003125,-0.03572752249509412
0,24.805300000000003,1.00625,-0.03585537679207329
0,24.805300000000003,1.009375,-0.03598396392734082
0,24.805300000000003,1.0125,-0.036113289835415154
0,24.805300000000003,1.015625,-0.036243360513661456
0,24.805300000000003,1.01875,-0.03637418202311603
0,24.805300000000003,1.021875,-0.03650576048932351
0,24.805300000000003,1.025,-0.036638102103187284
0,24.805300000000003,1.028125,-0.0367712131218332
0,24.805300000000003,1.03125,-0.036905099869486806
0,24.805300000000003,1.034375,-0.037039768738364495
0,24.805300000000003,1.0375,-0.03717522618957875
0,24.805300000000003,1.040625,-0.037311478754057666
0,24.805300000000003,1.04375,-0.03744853303347919
0,24.805300000000003,1.046875,-0.03758639570122009
0,24.805300000000003,1.05,-0.03772507350332016
0,24.805300000000003,1.053125,-0.03786457325946188
0,24.805300000000003,1.05625,-0.03800490186396573
0,24.805300000000003,1.059375,-0.038146066286801575
0,24.805300000000003,1.0625,-0.03828807357461628
0,24.805300000000003,1.065625,-0.03843093085177794
0,24.805300000000003,1.06875,-0.03857464532143713
0,24.805300000000003,1.071875,-0.03871922426660527
0,24.805300000000003,1.075,-0.03886467505125062
0,24.805300000000003,1.078125,-0.03901100512141213
0,24.805300000000003,1.08125,-0.039158222006331504
0,24.805300000000003,1.084375,-0.03930633331960387
0,24.805300000000003,1.0875,-0.039455346760347385
0,24.805300000000003,1.090625,-0.03960527011439209
0,24.805300000000003,1.09375,-0.03975611125548838
0,24.805300000000003,1.096875,-0.039907878146535576
0,24.805300000000003,1.1,-0.040060578840830835
0,24.805300000000003,1.103125,-0.04021422148333895
0,24.805300000000003,1.10625,-0.04036881431198324
0,24.805300000000003,1.109375,-0.04052436565895813
0,24.805300000000003,1.1125,-0.04068088395206368
0,24.805300000000003,1.115625,-0.04083837771606265
0,24.805300000000003,1.11875,-0.04099685557406041
0,24.805300000000003,1.121875,-0.04115632624890822
0,24.805300000000003,1.125,-0.0413167985646302
0,24.805300000000003,1.128125,-0.04147828144787466
0,24.805300000000003,1.13125,-0.04164078392939011
0,24.805300000000003,1.134375,-0.04180431514552655
0,24.805300000000003,1.1375,-0.041968884339762376
0,24.805300000000003,1.140625,-0.04213450086425756
0,24.805300000000003,1.14375,-0.04230117418143361
0,24.805300000000003,1.146875,-0.042468913865580674
