"Current","Field","Frequency","Spectra"
0,20.5556,1.0,-0.03105724643529438
0,20.5556,1.003125,-0.031150460635029055
0,20.5556,1.00625,-0.03124412116943546
0,20.5556,1.009375,-0.03133823110651593
0,20.5556,1.0125,-0.03143279354277894
0,20.5556,1.015625,-0.03152781160358046
0,20.5556,1.01875,-0.0316232884434704
0,20.5556,1.021875,-0.03171922724654415
0,20.5556,1.025,-0.03181563122679938
0,20.5556,1.028125,-0.03191250362849815
0,20.5556,1.03125,-0.03200984772653438
0,20.5556,1.034375,-0.032107666826806935
0,20.5556,1.0375,-0.032205964266598226
0,20.5556,1.040625,-0.03230474341495853
0,20.5556,1.04375,-0.032404007673096175
0,20.5556,1.046875,-0.03250376047477353
0,20.5556,1.05,-0.03260400528670919
0,20.5556,1.053125,-0.032704745608986056
0,20.5556,1.05625,-0.03280598497546587
0,20.5556,1.059375,-0.032907726954209994
0,20.5556,1.0625,-0.0330099751479066
0,20.5556,1.065625,-0.03311273319430462
0,20.5556,1.06875,-0.03321600476665426
0,20.5556,1.071875,-0.03331979357415433
0,20.5556,1.075,-0.033424103362406685
0,20.5556,1.078125,-0.03352893791387754
0,20.5556,1.08125,-0.03363430104836617
0,20.5556,1.084375,-0.033740196623480885
0,20.5556,1.0875,-0.03384662853512244
0,20.5556,1.090625,-0.033953600717975214
0,20.5556,1.09375,-0.034061117146005945
0,20.5556,1.096875,-0.034169181832970616
0,20.5556,1.1,-0.03427779883292922
0,20.5556,1.103125,-0.03438697224076876
0,20.5556,1.10625,-0.034496706192734754
0,20.5556,1.109375,-0.03460700486697105
0,20.5556,1.1125,-0.03471787248406854
0,20.5556,1.115625,-0.034829313307622595
0,20.5556,1.11875,-0.0349413316447995
0,20.5556,1.121875,-0.03505393184691228
0,20.5556,1.125,-0.03516711831000561
0,20.5556,1.128125,-0.03528089547545053
0,20.5556,1.13125,-0.03539526783054879
0,20.5556,1.134375,-0.035510239909147034
0,20.5556,1.1375,-0.03562581629226135
0,20.5556,1.140625,-0.03574200160871182
0,20.5556,1.14375,-0.035858800535767885
0,20.5556,1.146875,-0.035976217799804235
0,20.5556,1.15,-0.036094258176967646
0,20.5556,1.153125,-0.036212926493855165
0,20.5556,1.15625,-0.03633222762820335
0,20.5556,1.159375,-0.036452166509589407
0,20.5556,1.1625,-0.03657274812014394
0,20.5556,1.165625,-0.03669397749527587
0,20.5556,1.16875,-0.03681585972440966
0,20.5556,1.171875,-0.03693839995173496
0,20.5556,1.175,-0.03706160337696929
0,20.5556,1.178125,-0.037185475256133554
0,20.5556,1.18125,-0.03731002090234097
0,20.5556,1.184375,-0.037435245686599665
0,20.5556,1.1875,-0.03756115503862896
0,20.5556,1.190625,-0.03768775444769001
0,20.5556,1.19375,-0.03781504946343078
0,20.5556,1.196875,-0.0379430456967457
0,20.5556,1.2,-0.03807174882065057
0,20.5556,1.203125,-0.03820116457117251
0,20.5556,1.20625,-0.03833129874825592
0,20.5556,1.209375,-0.038462157216684195
0,20.5556,1.2125,-0.03859374590701778
0,20.5556,1.215625,-0.0387260708165491
0,20.5556,1.21875,-0.03885913801027423
0,20.5556,1.221875,-0.03899295362188214
0,20.5556,1.225,-0.03912752385476161
0,20.5556,1.228125,-0.03926285498302624
0,20.5556,1.23125,-0.03939895335255801
0,20.5556,1.234375,-0.03953582538206969
0,20.5556,1.2375,-0.039673477564186564
0,20.5556,1.240625,-0.039811916466547845
0,20.5556,1.24375,-0.039951148732928245
0,20.5556,1.246875,-0.04009118108438012
0,20.5556,1.25,-0.0402320203203965
0,20.5556,1.253125,-0.0403736733200958
0,20.5556,1.25625,-0.040516147043428215
0,20.5556,1.259375,-0.04065944853240465
0,20.5556,1.2625,-0.04080358491234858
0,20.5556,1.265625,-0.04094856339317117
0,20.5556,1.26875,-0.041094391270670355
0,20.5556,1.271875,-0.041241075927854455
0,20.5556,1.275,-0.04138862483629052
0,20.5556,1.278125,-0.041537045557478516
0,20.5556,1.28125,-0.041686345744251264
0,20.5556,1.284375,-0.0418365331422013
0,20.5556,1.2875,-0.04198761559113494
0,20.5556,1.290625,-0.042139601026554056
0,20.5556,1.29375,-0.042292497481166695
0,20.5556,1.296875,-0.0424463130864265
0,20.5556,1.3,-0.04260105607410211
0,20.5556,1.303125,-0.042756734777877066
0,20.5556,1.30625,-0.042913357634980775
0,20.5556,1.309375,-0.0430709331878515
0,20.5556,1.3125,-0.043229470085831834
0,20.5556,1.315625,-0.04338897708689764
0,20.5556,1.31875,-0.04354946305942106
0,20.5556,1.321875,-0.04371093698396851
0,20.5556,1.325,-0.043873407955134384
0,20.5556,1.328125,-0.044036885183411256
0,20.5556,1.33125,-0.04420137799709761
0,20.5556,1.334375,-0.044366895844243796
0,20.5556,1.3375,-0.044533448294637165
0,20.5556,1.340625,-0.04470104504182741
0,20.5556,1.34375,-0.04486969590519284
0,20.5556,1.346875,-0.04503941083204874
0,20.5556,1.35,-0.04521019989979882
0,20.5556,1.353125,-0.04538207331813063
0,20.5556,1.35625,-0.04555504143125618
0,20.5556,1.359375,-0.0457291147201986
0,20.5556,1.3625,-0.04590430380512633
0,20.5556,1.365625,-0.04608061944773551
0,20.5556,1.36875,-0.04625807255368218
0,20.5556,1.371875,-0.046436674175065244
0,20.5556,1.375,-0.04661643551296139
0,20.5556,1.378125,-0.04679736792001353
0,20.5556,1.38125,-0.04697948290307372
0,20.5556,1.384375,-0.04716279212590217
0,20.5556,1.3875,-0.047347307411923584
0,20.5556,1.390625,-0.047533040747042246
0,20.5556,1.39375,-0.04772000428251742
0,20.5556,1.396875,-0.047908210337900436
0,20.5556,1.4,-0.04809767140403513
0,20.5556,1.403125,-0.04828840014612312
0,20.5556,1.40625,-0.04848040940685555
0,20.5556,1.409375,-0.04867371220961313
0,20.5556,1.4125,-0.048868321761735944
0,20.5556,1.415625,-0.04906425145786508
0,20.5556,1.41875,-0.04926151488335773
0,20.5556,1.421875,-0.04946012581777755
0,20.5556,1.425,-0.04966009823846257
0,20.5556,1.428125,-0.04986144632417227
0,20.5556,1.43125,-0.05006418445881601
0,20.5556,1.434375,-0.05026832723526506
0,20.5556,1.4375,-0.05047388945925002
0,20.5556,1.440625,-0.050680886153346386
0,20.5556,1.44375,-0.05088933256105005
0,20.5556,1.446875,-0.05109924415094544
0,20.5556,1.45,-0.05131063662096868
0,20.5556,1.453125,-0.05152352590276797
0,20.5556,1.45625,-0.05173792816616431
0,20.5556,1.459375,-0.05195385982371474
0,20.5556,1.4625,-0.05217133753538108
0,20.5556,1.465625,-0.05239037821330699
0,20.5556,1.46875,-0.052610999026706046
0,20.5556,1.471875,-0.052833217406864176
0,20.5556,1.475,-0.05305705105225916
0,20.5556,1.478125,-0.053282517933800705
0,20.5556,1.48125,-0.053509636300194126
0,20.5556,1.484375,-0.05373842468343108
0,20.5556,1.4875,-0.053968901904410976
0,20.5556,1.490625,-0.054201087078696336
0,20.5556,1.49375,-0.054434999622406145
0,20.5556,1.496875,-0.054670659258250834
0,20.5556,1.5,-0.05490808602171266
0,20.5556,1.503125,-0.05514730026737591
0,20.5556,1.50625,-0.055388322675410794
0,20.5556,1.509375,-0.05563117425821548
0,20.5556,1.5125000000000002,-0.055875876367220724
0,20.5556,1.515625,-0.056122450699861395
0,20.5556,1.51875,-0.056370919306720335
0,20.5556,1.521875,-0.056621304598848426
0,20.5556,1.525,-0.05687362935526679
0,20.5556,1.5281250000000002,-0.057127916730655925
0,20.5556,1.53125,-0.05738419026323694
0,20.5556,1.534375,-0.05764247388285105
0,20.5556,1.5375,-0.05790279191924225
0,20.5556,1.540625,-0.05816516911054976
0,20.5556,1.5437500000000002,-0.058429630612016
0,20.5556,1.546875,-0.058696202004916126
0,20.5556,1.55,-0.058964909305716504
0,20.5556,1.553125,-0.059235778975467605
0,20.5556,1.55625,-0.0595088379294393
0,20.5556,1.5593750000000002,-0.05978411354700522
0,20.5556,1.5625,-0.06006163368178337
0,20.5556,1.565625,-0.060341426672041426
0,20.5556,1.56875,-0.06062352135137353
0,20.5556,1.571875,-0.060907947059657616
0,20.5556,1.5750000000000002,-0.06119473365430143
0,20.5556,1.578125,-0.06148391152178542
0,20.5556,1.58125,-0.061775511589512694
0,20.5556,1.584375,-0.062069565337973885
0,20.5556,1.5875,-0.062366104813237816
0,20.5556,1.5906250000000002,-0.06266516263977714
0,20.5556,1.59375,-0.06296677203363941
0,20.5556,1.596875,-0.06327096681597466
0,20.5556,1.6,-0.0635777814269296
0,20.5556,1.603125,-0.06388725093992077
0,20.5556,1.6062500000000002,-0.06419941107629788
0,20.5556,1.609375,-0.06451429822040938
0,20.5556,1.6125,-0.06483194943508372
0,20.5556,1.615625,-0.06515240247753797
0,20.5556,1.61875,-0.06547569581572878
0,20.5556,1.6218750000000002,-0.0658018686451586
0,20.5556,1.625,-0.0661309609061519
0,20.5556,1.628125,-0.06646301330161693
0,20.5556,1.63125,-0.06679806731530732
0,20.5556,1.634375,-0.06713616523060102
0,20.5556,1.6375000000000002,-0.06747735014981211
0,20.5556,1.640625,-0.06782166601405293
0,20.5556,1.64375,-0.06816915762366513
0,20.5556,1.646875,-0.06851987065923677
0,20.5556,1.65,-0.0688738517032259
0,20.5556,1.6531250000000002,-0.06923114826220968
0,20.5556,1.65625,-0.06959180878977975
0,20.5556,1.659375,-0.06995588271010555
0,20.5556,1.6625,-0.07032342044218688
0,20.5556,1.665625,-0.07069447342481941
0,20.5556,1.6687500000000002,-0.07106909414229645
0,20.5556,1.671875,-0.07144733615087123
0,20.5556,1.675,-0.07182925410600628
0,20.5556,1.678125,-0.072214903790435
0,20.5556,1.68125,-0.07260434214306376
0,20.5556,1.6843750000000002,-0.07299762728874287
0,20.5556,1.6875,-0.07339481856893532
0,20.5556,1.690625,-0.07379597657331491
0,20.5556,1.69375,-0.07420116317232436
0,20.5556,1.696875,-0.07461044155072737
0,20.5556,1.7000000000000002,-0.0750238762421882
0,20.5556,1.703125,-0.07544153316491428
0,20.5556,1.70625,-0.07586347965839925
0,20.5556,1.709375,-0.07628978452130367
0,20.5556,1.7125,-0.07672051805051394
0,20.5556,1.7156250000000002,-0.07715575208142048
0,20.5556,1.71875,-0.07759556002945707
0,20.5556,1.721875,-0.07804001693294733
0,20.5556,1.725,-0.07848919949730282
0,20.5556,1.728125,-0.0789431861406217
0,20.5556,1.7312500000000002,-0.07940205704073755
0,20.5556,1.734375,-0.07986589418376931
0,20.5556,1.7375,-0.08033478141422722
0,20.5556,1.740625,-0.08080880448672915
0,20.5556,1.74375,-0.0812880511193865
0,20.5556,1.7468750000000002,-0.08177261104891903
0,20.5556,1.75,-0.08226257608756117
0,20.5556,1.753125,-0.0827580401818258
0,20.5556,1.75625,-0.08325909947319146
0,20.5556,1.759375,-0.08376585236078463
0,20.5556,1.7625000000000002,-0.08427839956612934
0,20.5556,1.765625,-0.08479684420003977
0,20.5556,1.76875,-0.08532129183173574
0,20.5556,1.771875,-0.08585185056026157
0,20.5556,1.775,-0.08638863108829474
0,20.5556,1.7781250000000002,-0.0869317467984327
0,20.5556,1.78125,-0.08748131383204923
0,20.5556,1.784375,-0.08803745117081746
