"Current","Field","Frequency","Spectra"
0,41.2057,1.0,-0.03635504466565454
0,41.2057,1.003125,-0.036486818240112906
0,41.2057,1.00625,-0.036619364082934994
0,41.2057,1.009375,-0.036752688631759796
0,41.2057,1.0125,-0.03688679839464669
0,41.2057,1.015625,-0.03702169995103034
0,41.2057,1.01875,-0.037157399952691225
0,41.2057,1.021875,-0.03729390512474165
0,41.2057,1.025,-0.037431222266627984
0,41.2057,1.028125,-0.037569358253149034
0,41.2057,1.03125,-0.037708320035491
0,41.2057,1.034375,-0.03784811464227948
0,41.2057,1.0375,-0.037988749180648596
0,41.2057,1.040625,-0.03813023083732771
0,41.2057,1.04375,-0.03827256687974609
0,41.2057,1.046875,-0.038415764657155696
0,41.2057,1.05,-0.038559831601772634
0,41.2057,1.053125,-0.03870477522993748
0,41.2057,1.05625,-0.03885060314329502
0,41.2057,1.059375,-0.03899732302999352
0,41.2057,1.0625,-0.0391449426659041
0,41.2057,1.065625,-0.039293469915860565
0,41.2057,1.06875,-0.03944291273492001
0,41.2057,1.071875,-0.03959327916964474
0,41.2057,1.075,-0.039744577359405786
0,41.2057,1.078125,-0.039896815537708456
0,41.2057,1.08125,-0.04005000203354041
0,41.2057,1.084375,-0.040204145272742714
0,41.2057,1.0875,-0.040359253779404275
0,41.2057,1.090625,-0.040515336177280106
0,41.2057,1.09375,-0.040672401191233845
0,41.2057,1.096875,-0.040830457648705215
0,41.2057,1.1,-0.040989514481202666
0,41.2057,1.103125,-0.04114958072582193
0,41.2057,1.10625,-0.04131066552679072
0,41.2057,1.109375,-0.041472778137040416
0,41.2057,1.1125,-0.04163592791980507
0,41.2057,1.115625,-0.04180012435024831
0,41.2057,1.11875,-0.0419653770171188
0,41.2057,1.121875,-0.0421316956244347
0,41.2057,1.125,-0.04229908999319779
0,41.2057,1.128125,-0.042467570063137866
0,41.2057,1.13125,-0.04263714589448798
0,41.2057,1.134375,-0.04280782766979119
0,41.2057,1.1375,-0.0429796256957395
0,41.2057,1.140625,-0.0431525504050455
