"Current","Field","Frequency","Spectra"
0,19.39,1.0,-0.025214232651243243
0,19.39,1.003125,-0.025280824967916525
0,19.39,1.00625,-0.025347684839319092
0,19.39,1.009375,-0.025414813722558275
0,19.39,1.0125,-0.025482213084903615
0,19.39,1.015625,-0.025549884403875126
0,19.39,1.01875,-0.0256178291673327
0,19.39,1.021875,-0.025686048873566337
0,19.39,1.025,-0.02575454503138739
0,19.39,1.028125,-0.025823319160220817
0,19.39,1.03125,-0.025892372790198414
0,19.39,1.034375,-0.025961707462253097
0,19.39,1.0375,-0.026031324728214126
0,19.39,1.040625,-0.02610122615090349
0,19.39,1.04375,-0.02617141330423325
0,19.39,1.046875,-0.02624188777330401
0,19.39,1.05,-0.026312651154504436
0,19.39,1.053125,-0.02638370505561194
0,19.39,1.05625,-0.02645505109589436
0,19.39,1.059375,-0.02652669090621292
0,19.39,1.0625,-0.026598626129126182
0,19.39,1.065625,-0.026670858418995323
0,19.39,1.06875,-0.026743389442090454
0,19.39,1.071875,-0.026816220876698174
0,19.39,1.075,-0.026889354413230405
0,19.39,1.078125,-0.02696279175433433
0,19.39,1.08125,-0.027036534615003698
0,19.39,1.084375,-0.027110584722691327
0,19.39,1.0875,-0.027184943817422855
0,19.39,1.090625,-0.02725961365191192
0,19.39,1.09375,-0.027334595991676494
0,19.39,1.096875,-0.027409892615156688
0,19.39,1.1,-0.027485505313833848
0,19.39,1.103125,-0.02756143589235099
0,19.39,1.10625,-0.027637686168634774
0,19.39,1.109375,-0.027714257974018695
0,19.39,1.1125,-0.027791153153367904
0,19.39,1.115625,-0.02786837356520534
0,19.39,1.11875,-0.02794592108183939
0,19.39,1.121875,-0.028023797589493138
0,19.39,1.125,-0.028102004988434928
0,19.39,1.128125,-0.028180545193110727
0,19.39,1.13125,-0.02825942013227786
0,19.39,1.134375,-0.028338631749140402
0,19.39,1.1375,-0.02841818200148623
0,19.39,1.140625,-0.028498072861825628
0,19.39,1.14375,-0.028578306317531645
0,19.39,1.146875,-0.028658884370982095
0,19.39,1.15,-0.02873980903970321
0,19.39,1.153125,-0.028821082356515225
0,19.39,1.15625,-0.028902706369679478
0,19.39,1.159375,-0.028984683143047543
0,19.39,1.1625,-0.029067014756212026
0,19.39,1.165625,-0.029149703304659245
0,19.39,1.16875,-0.029232750899923866
0,19.39,1.171875,-0.029316159669745327
0,19.39,1.175,-0.029399931758226323
0,19.39,1.178125,-0.0294840693259932
0,19.39,1.18125,-0.029568574550358263
0,19.39,1.184375,-0.029653449625484336
0,19.39,1.1875,-0.02973869676255116
0,19.39,1.190625,-0.02982431818992402
0,19.39,1.19375,-0.029910316153324474
0,19.39,1.196875,-0.0299966929160032
0,19.39,1.2,-0.03008345075891513
0,19.39,1.203125,-0.030170591980896718
0,19.39,1.20625,-0.030258118898845596
0,19.39,1.209375,-0.030346033847902444
0,19.39,1.2125,-0.03043433918163518
0,19.39,1.215625,-0.030523037272225724
0,19.39,1.21875,-0.030612130510658923
0,19.39,1.221875,-0.030701621306914163
0,19.39,1.225,-0.03079151209015935
0,19.39,1.228125,-0.030881805308947487
0,19.39,1.23125,-0.030972503431415874
0,19.39,1.234375,-0.031063608945487885
0,19.39,1.2375,-0.03115512435907741
0,19.39,1.240625,-0.031247052200296124
0,19.39,1.24375,-0.03133939501766339
0,19.39,1.246875,-0.03143215538031911
0,19.39,1.25,-0.031525335878239344
0,19.39,1.253125,-0.03161893912245485
0,19.39,1.25625,-0.031712967745272685
0,19.39,1.259375,-0.031807424400500696
0,19.39,1.2625,-0.03190231176367521
0,19.39,1.265625,-0.031997632532291695
0,19.39,1.26875,-0.032093389426038746
0,19.39,1.271875,-0.03218958518703522
0,19.39,1.275,-0.03228622258007071
0,19.39,1.278125,-0.03238330439284931
0,19.39,1.28125,-0.03248083343623686
0,19.39,1.284375,-0.032578812544511615
0,19.39,1.2875,-0.03267724457561849
0,19.39,1.290625,-0.03277613241142685
0,19.39,1.29375,-0.03287547895799201
0,19.39,1.296875,-0.03297528714582047
0,19.39,1.3,-0.0330755599301389
0,19.39,1.303125,-0.03317630029116704
0,19.39,1.30625,-0.033277511234394534
0,19.39,1.309375,-0.0333791957908618
0,19.39,1.3125,-0.03348135701744493
0,19.39,1.315625,-0.0335839979971448
0,19.39,1.31875,-0.033687121839380434
0,19.39,1.321875,-0.03379073168028668
0,19.39,1.325,-0.03389483068301629
0,19.39,1.328125,-0.033999422038046505
0,19.39,1.33125,-0.0341045089634902
0,19.39,1.334375,-0.03421009470541173
0,19.39,1.3375,-0.0343161825381475
0,19.39,1.340625,-0.03442277576463141
0,19.39,1.34375,-0.034529877716725214
0,19.39,1.346875,-0.034637491755553966
0,19.39,1.35,-0.03474562127184657
0,19.39,1.353125,-0.034854269686281615
0,19.39,1.35625,-0.034963440449838484
0,19.39,1.359375,-0.035073137044154
0,19.39,1.3625,-0.03518336298188459
0,19.39,1.365625,-0.035294121807074155
0,19.39,1.36875,-0.03540541709552767
0,19.39,1.371875,-0.035517252455190794
0,19.39,1.375,-0.03562963152653542
0,19.39,1.378125,-0.03574255798295141
0,19.39,1.38125,-0.03585603553114463
0,19.39,1.384375,-0.03597006791154137
0,19.39,1.3875,-0.03608465889869937
0,19.39,1.390625,-0.03619981230172537
0,19.39,1.39375,-0.03631553196469969
0,19.39,1.396875,-0.036431821767107686
0,19.39,1.4,-0.03654868562427819
0,19.39,1.403125,-0.0366661274878295
0,19.39,1.40625,-0.03678415134612253
0,19.39,1.409375,-0.03690276122472164
0,19.39,1.4125,-0.0370219611868633
0,19.39,1.415625,-0.03714175533393247
0,19.39,1.41875,-0.03726214780594729
0,19.39,1.421875,-0.037383142782051834
0,19.39,1.425,-0.03750474448101744
0,19.39,1.428125,-0.03762695716175265
0,19.39,1.43125,-0.037749785123821905
0,19.39,1.434375,-0.0378732327079734
0,19.39,1.4375,-0.037997304296675985
0,19.39,1.440625,-0.03812200431466566
0,19.39,1.44375,-0.038247337229501625
0,19.39,1.446875,-0.0383733075521322
0,19.39,1.45,-0.03849991983747097
0,19.39,1.453125,-0.03862717868498297
0,19.39,1.45625,-0.038755088739281754
0,19.39,1.459375,-0.03888365469073708
0,19.39,1.4625,-0.03901288127609368
0,19.39,1.465625,-0.039142773279101414
0,19.39,1.46875,-0.039273335531156944
0,19.39,1.471875,-0.03940457291195728
0,19.39,1.475,-0.03953649035016555
0,19.39,1.478125,-0.03966909282408905
0,19.39,1.48125,-0.03980238536237019
0,19.39,1.484375,-0.03993637304469037
0,19.39,1.4875,-0.040071061002487196
0,19.39,1.490625,-0.040206454419685525
0,19.39,1.49375,-0.04034255853344232
0,19.39,1.496875,-0.040479378634906055
0,19.39,1.5,-0.04061692006999069
0,19.39,1.503125,-0.04075518824016478
0,19.39,1.50625,-0.040894188603256124
0,19.39,1.509375,-0.04103392667427203
0,19.39,1.5125000000000002,-0.04117440802623617
0,19.39,1.515625,-0.04131563829104165
0,19.39,1.51875,-0.04145762316032164
0,19.39,1.521875,-0.04160036838633711
0,19.39,1.525,-0.04174387978288273
0,19.39,1.5281250000000002,-0.04188816322621123
0,19.39,1.53125,-0.0420332246559765
0,19.39,1.534375,-0.04217907007619627
0,19.39,1.5375,-0.042325705556234564
0,19.39,1.540625,-0.04247313723180462
0,19.39,1.5437500000000002,-0.04262137130599286
0,19.39,1.546875,-0.04277041405030419
0,19.39,1.55,-0.042920271805729715
0,19.39,1.553125,-0.04307095098383676
0,19.39,1.55625,-0.0432224580678825
0,19.39,1.5593750000000002,-0.043374799613951444
0,19.39,1.5625,-0.043527982252117355
0,19.39,1.565625,-0.04368201268763073
0,19.39,1.56875,-0.043836897702131894
0,19.39,1.571875,-0.04399264415489099
0,19.39,1.5750000000000002,-0.04414925898407536
0,19.39,1.578125,-0.044306749208044886
0,19.39,1.58125,-0.044465121926676655
0,19.39,1.584375,-0.044624384322719014
0,19.39,1.5875,-0.044784543663176496
0,19.39,1.5906250000000002,-0.04494560730072615
0,19.39,1.59375,-0.04510758267516615
0,19.39,1.596875,-0.04527047731489798
0,19.39,1.6,-0.04543429883844253
0,19.39,1.603125,-0.04559905495599174
0,19.39,1.6062500000000002,-0.0457647534709964
0,19.39,1.609375,-0.045931402281791225
0,19.39,1.6125,-0.04609900938325859
0,19.39,1.615625,-0.04626758286853158
0,19.39,1.61875,-0.04643713093073787
0,19.39,1.6218750000000002,-0.04660766186478568
0,19.39,1.625,-0.04677918406919268
0,19.39,1.628125,-0.04695170604795969
0,19.39,1.63125,-0.0471252364124899
0,19.39,1.634375,-0.04729978388355561
0,19.39,1.6375000000000002,-0.04747535729331349
0,19.39,1.640625,-0.04765196558736987
0,19.39,1.64375,-0.047829617826898096
0,19.39,1.646875,-0.04800832319080872
0,19.39,1.65,-0.048188090977974926
0,19.39,1.6531250000000002,-0.04836893060951453
0,19.39,1.65625,-0.04855085163113027
0,19.39,1.659375,-0.04873386371551061
0,19.39,1.6625,-0.048917976664792334
0,19.39,1.665625,-0.049103200413087564
0,19.39,1.6687500000000002,-0.0492895450290768
0,19.39,1.671875,-0.04947702071867014
0,19.39,1.675,-0.04966563782773916
0,19.39,1.678125,-0.04985540684492134
0,19.39,1.68125,-0.05004633840449962
0,19.39,1.6843750000000002,-0.05023844328935956
0,19.39,1.6875,-0.050431732434026294
0,19.39,1.690625,-0.050626216927784594
0,19.39,1.69375,-0.050821908017883805
0,19.39,1.696875,-0.05101881711283137
0,19.39,1.7000000000000002,-0.05121695578577741
0,19.39,1.703125,-0.05141633577799323
0,19.39,1.70625,-0.05161696900244765
0,19.39,1.709375,-0.05181886754748338
0,19.39,1.7125,-0.052022043680597756
0,19.39,1.7156250000000002,-0.052226509852330946
0,19.39,1.71875,-0.052432278700264984
0,19.39,1.721875,-0.05263936305313836
0,19.39,1.725,-0.05284777593507891
0,19.39,1.728125,-0.05305753056996004
0,19.39,1.7312500000000002,-0.05326864038588417
0,19.39,1.734375,-0.05348111901979758
0,19.39,1.7375,-0.05369498032224184
0,19.39,1.740625,-0.053910238362245864
0,19.39,1.74375,-0.054126907432364146
0,19.39,1.7468750000000002,-0.05434500205386601
0,19.39,1.75,-0.05456453698208098
0,19.39,1.753125,-0.054785527211906576
0,19.39,1.75625,-0.05500798798348332
0,19.39,1.759375,-0.055231934788043606
0,19.39,1.7625000000000002,-0.055457383373940655
0,19.39,1.765625,-0.05568434975286328
0,19.39,1.76875,-0.05591285020624438
0,19.39,1.771875,-0.05614290129186886
0,19.39,1.775,-0.05637451985068927
0,19.39,1.7781250000000002,-0.056607723013856054
0,19.39,1.78125,-0.05684252820997051
0,19.39,1.784375,-0.05707895317256861
0,19.39,1.7875,-0.057317015947844045
0,19.39,1.790625,-0.05755673490261938
0,19.39,1.7937500000000002,-0.057798128732574505
0,19.39,1.796875,-0.058041216470741626
0,19.39,1.8,-0.05828601749627727
0,19.39,1.803125,-0.058532551543520855
0,19.39,1.80625,-0.05878083871135109
0,19.39,1.8093750000000002,-0.05903089947285114
0,19.39,1.8125,-0.059282754685293794
0,19.39,1.815625,-0.05953642560045943
0,19.39,1.81875,-0.05979193387529826
0,19.39,1.821875,-0.06004930158295063
0,19.39,1.8250000000000002,-0.060308551224138564
0,19.39,1.828125,-0.060569705738942346
0,19.39,1.83125,-0.060832788518977256
0,19.39,1.834375,-0.06109782341998501
0,19.39,1.8375,-0.06136483477485589
0,19.39,1.8406250000000002,-0.06163384740709814
0,19.39,1.84375,-0.061904886644770916
0,19.39,1.846875,-0.062177978334899166
0,19.39,1.85,-0.062453148858388235
0,19.39,1.853125,-0.06273042514545718
0,19.39,1.8562500000000002,-0.06300983469161094
0,19.39,1.859375,-0.06329140557417091
0,19.39,1.8625,-0.06357516646938642
0,19.39,1.865625,-0.06386114667014753
0,19.39,1.86875,-0.06414937610432321
0,19.39,1.8718750000000002,-0.06443988535374798
0,19.39,1.875,-0.064732705673881
0,19.39,1.878125,-0.06502786901416395
0,19.39,1.88125,-0.06532540803910286
0,19.39,1.884375,-0.0656253561501013
0,19.39,1.8875000000000002,-0.06592774750807338
0,19.39,1.890625,-0.0662326170568643
0,19.39,1.89375,-0.06654000054750962
0,19.39,1.896875,-0.06684993456336279
0,19.39,1.9,-0.06716245654612325
0,19.39,1.9031250000000002,-0.06747760482279781
0,19.39,1.90625,-0.06779541863362777
