"Current","Field","Frequency","Spectra"
0,16.296999999999997,1.0,-0.029159535441030466
0,16.296999999999997,1.003125,-0.029242436322962348
0,16.296999999999997,1.00625,-0.029325706772489076
0,16.296999999999997,1.009375,-0.02940934911953061
0,16.296999999999997,1.0125,-0.029493365713753
0,16.296999999999997,1.015625,-0.02957775892478571
0,16.296999999999997,1.01875,-0.029662531142441943
0,16.296999999999997,1.021875,-0.02974768477694202
0,16.296999999999997,1.025,-0.029833222259139827
0,16.296999999999997,1.028125,-0.0299191460407525
0,16.296999999999997,1.03125,-0.03000545859459321
0,16.296999999999997,1.034375,-0.03009216241480735
0,16.296999999999997,1.0375,-0.030179260017111926
0,16.296999999999997,1.040625,-0.030266753939038316
0,16.296999999999997,1.04375,-0.030354646740178633
0,16.296999999999997,1.046875,-0.030442941002435324
0,16.296999999999997,1.05,-0.030531639330274585
0,16.296999999999997,1.053125,-0.030620744350983182
0,16.296999999999997,1.05625,-0.030710258714929058
0,16.296999999999997,1.059375,-0.030800185095825668
0,16.296999999999997,1.0625,-0.030890526191000064
0,16.296999999999997,1.065625,-0.030981284721664976
0,16.296999999999997,1.06875,-0.031072463433194673
0,16.296999999999997,1.071875,-0.031164065095404946
0,16.296999999999997,1.075,-0.031256092502837146
0,16.296999999999997,1.078125,-0.03134854847504634
0,16.296999999999997,1.08125,-0.03144143585689373
0,16.296999999999997,1.084375,-0.03153475751884341
0,16.296999999999997,1.0875,-0.03162851635726331
0,16.296999999999997,1.090625,-0.031722715294730905
0,16.296999999999997,1.09375,-0.03181735728034315
0,16.296999999999997,1.096875,-0.03191244529003123
0,16.296999999999997,1.1,-0.032007982326879986
0,16.296999999999997,1.103125,-0.03210397142145194
0,16.296999999999997,1.10625,-0.03220041563211653
0,16.296999999999997,1.109375,-0.032297318045383945
0,16.296999999999997,1.1125,-0.032394681776244265
0,16.296999999999997,1.115625,-0.03249250996851164
0,16.296999999999997,1.11875,-0.032590805795173636
0,16.296999999999997,1.121875,-0.03268957245874615
0,16.296999999999997,1.125,-0.032788813191633424
0,16.296999999999997,1.128125,-0.032888531256493894
0,16.296999999999997,1.13125,-0.03298872994661149
0,16.296999999999997,1.134375,-0.0330894125862727
0,16.296999999999997,1.1375,-0.0331905825311496
0,16.296999999999997,1.140625,-0.033292243168688604
0,16.296999999999997,1.14375,-0.033394397918505556
0,16.296999999999997,1.146875,-0.03349705023278682
0,16.296999999999997,1.15,-0.03360020359669665
0,16.296999999999997,1.153125,-0.03370386152879119
0,16.296999999999997,1.15625,-0.0338080275814387
0,16.296999999999997,1.159375,-0.033912705341246754
0,16.296999999999997,1.1625,-0.03401789842949599
0,16.296999999999997,1.165625,-0.03412361050258091
0,16.296999999999997,1.16875,-0.03422984525245777
0,16.296999999999997,1.171875,-0.034336606407099436
0,16.296999999999997,1.175,-0.03444389773095789
0,16.296999999999997,1.178125,-0.034551723025433995
0,16.296999999999997,1.18125,-0.03466008612935485
0,16.296999999999997,1.184375,-0.034768990919459106
0,16.296999999999997,1.1875,-0.034878441310890025
0,16.296999999999997,1.190625,-0.03498844125769667
0,16.296999999999997,1.19375,-0.03509899475334339
0,16.296999999999997,1.196875,-0.03521010583122753
0,16.296999999999997,1.2,-0.03532177856520598
0,16.296999999999997,1.203125,-0.03543401707013014
0,16.296999999999997,1.20625,-0.035546825502390064
0,16.296999999999997,1.209375,-0.035660208060467546
0,16.296999999999997,1.2125,-0.035774168985498435
0,16.296999999999997,1.215625,-0.03588871256184461
0,16.296999999999997,1.21875,-0.03600384311767536
0,16.296999999999997,1.221875,-0.03611956502555878
0,16.296999999999997,1.225,-0.03623588270306312
0,16.296999999999997,1.228125,-0.036352800613368395
0,16.296999999999997,1.23125,-0.03647032326588857
0,16.296999999999997,1.234375,-0.03658845521690414
0,16.296999999999997,1.2375,-0.03670720107020597
0,16.296999999999997,1.240625,-0.036826565477749915
0,16.296999999999997,1.24375,-0.03694655314032304
0,16.296999999999997,1.246875,-0.03706716880822127
0,16.296999999999997,1.25,-0.03718841728193894
0,16.296999999999997,1.253125,-0.03731030341287039
0,16.296999999999997,1.25625,-0.037432832104023886
0,16.296999999999997,1.259375,-0.03755600831074818
0,16.296999999999997,1.2625,-0.03767983704147188
0,16.296999999999997,1.265625,-0.037804323358455905
0,16.296999999999997,1.26875,-0.03792947237855944
0,16.296999999999997,1.271875,-0.03805528927401951
0,16.296999999999997,1.275,-0.03818177927324458
0,16.296999999999997,1.278125,-0.03830894766162243
0,16.296999999999997,1.28125,-0.038436799782342636
0,16.296999999999997,1.284375,-0.03856534103723387
0,16.296999999999997,1.2875,-0.038694576887616614
0,16.296999999999997,1.290625,-0.03882451285517124
0,16.296999999999997,1.29375,-0.03895515452282216
0,16.296999999999997,1.296875,-0.03908650753563809
0,16.296999999999997,1.3,-0.03921857760174905
0,16.296999999999997,1.303125,-0.03935137049328022
0,16.296999999999997,1.30625,-0.039484892047303245
0,16.296999999999997,1.309375,-0.03961914816680525
0,16.296999999999997,1.3125,-0.0397541448216759
0,16.296999999999997,1.315625,-0.03988988804971316
0,16.296999999999997,1.31875,-0.04002638395764789
0,16.296999999999997,1.321875,-0.04016363872218777
0,16.296999999999997,1.325,-0.04030165859108124
0,16.296999999999997,1.328125,-0.040440449884201514
0,16.296999999999997,1.33125,-0.04058001899465137
0,16.296999999999997,1.334375,-0.04072037238988917
0,16.296999999999997,1.3375,-0.04086151661287654
0,16.296999999999997,1.340625,-0.04100345828324826
0,16.296999999999997,1.34375,-0.041146204098504724
0,16.296999999999997,1.346875,-0.0412897608352278
0,16.296999999999997,1.35,-0.04143413535032028
0,16.296999999999997,1.353125,-0.04157933458226967
0,16.296999999999997,1.35625,-0.041725365552436985
0,16.296999999999997,1.359375,-0.04187223536637073
0,16.296999999999997,1.3625,-0.042019951215147164
0,16.296999999999997,1.365625,-0.04216852037673712
0,16.296999999999997,1.36875,-0.04231795021740014
0,16.296999999999997,1.371875,-0.04246824819310658
0,16.296999999999997,1.375,-0.04261942185098817
0,16.296999999999997,1.378125,-0.04277147883081813
0,16.296999999999997,1.38125,-0.04292442686652101
0,16.296999999999997,1.384375,-0.043078273787713346
0,16.296999999999997,1.3875,-0.04323302752127588
0,16.296999999999997,1.390625,-0.043388696092957695
0,16.296999999999997,1.39375,-0.04354528762901369
0,16.296999999999997,1.396875,-0.04370281035787561
0,16.296999999999997,1.4,-0.04386127261185774
0,16.296999999999997,1.403125,-0.04402068282889821
0,16.296999999999997,1.40625,-0.04418104955433641
0,16.296999999999997,1.409375,-0.04434238144272787
0,16.296999999999997,1.4125,-0.04450468725969714
0,16.296999999999997,1.415625,-0.044667975883829904
0,16.296999999999997,1.41875,-0.04483225630860512
0,16.296999999999997,1.421875,-0.04499753764436824
0,16.296999999999997,1.425,-0.04516382912034657
0,16.296999999999997,1.428125,-0.04533114008670785
0,16.296999999999997,1.43125,-0.04549948001666307
0,16.296999999999997,1.434375,-0.045668858508614754
0,16.296999999999997,1.4375,-0.045839285288351656
0,16.296999999999997,1.440625,-0.046010770211291366
0,16.296999999999997,1.44375,-0.046183323264771814
0,16.296999999999997,1.446875,-0.046356954570393
0,16.296999999999997,1.45,-0.046531674386410316
0,16.296999999999997,1.453125,-0.046707493110180576
0,16.296999999999997,1.45625,-0.046884421280662496
0,16.296999999999997,1.459375,-0.04706246958097266
0,16.296999999999997,1.4625,-0.04724164884099871
0,16.296999999999997,1.465625,-0.04742197004007104
0,16.296999999999997,1.46875,-0.04760344430969472
0,16.296999999999997,1.471875,-0.047786082936343136
0,16.296999999999997,1.475,-0.047969897364315034
0,16.296999999999997,1.478125,-0.0481548991986566
0,16.296999999999997,1.48125,-0.0483411002081504
0,16.296999999999997,1.484375,-0.04852851232837289
0,16.296999999999997,1.4875,-0.04871714766482234
0,16.296999999999997,1.490625,-0.04890701849611922
0,16.296999999999997,1.49375,-0.04909813727728077
0,16.296999999999997,1.496875,-0.049290516643072046
0,16.296999999999997,1.5,-0.049484169411435186
0,16.296999999999997,1.503125,-0.04967910858699944
0,16.296999999999997,1.50625,-0.04987534736467387
0,16.296999999999997,1.509375,-0.05007289913332511
0,16.296999999999997,1.5125000000000002,-0.05027177747954266
0,16.296999999999997,1.515625,-0.05047199619149373
0,16.296999999999997,1.51875,-0.05067356926287089
0,16.296999999999997,1.521875,-0.050876510896934166
0,16.296999999999997,1.525,-0.051080835510651054
0,16.296999999999997,1.5281250000000002,-0.0512865577389368
0,16.296999999999997,1.53125,-0.0514936924389977
0,16.296999999999997,1.534375,-0.051702254694780826
0,16.296999999999997,1.5375,-0.05191225982153253
0,16.296999999999997,1.540625,-0.052123723370469374
0,16.296999999999997,1.5437500000000002,-0.052336661133564624
0,16.296999999999997,1.546875,-0.05255108914845315
0,16.296999999999997,1.55,-0.052767023703459044
0,16.296999999999997,1.553125,-0.052984481342748496
0,16.296999999999997,1.55625,-0.05320347887161242
0,16.296999999999997,1.5593750000000002,-0.053424033361882166
0,16.296999999999997,1.5625,-0.05364616215748212
0,16.296999999999997,1.565625,-0.05386988288012379
0,16.296999999999997,1.56875,-0.05409521343514477
0,16.296999999999997,1.571875,-0.05432217201749753
0,16.296999999999997,1.5750000000000002,-0.05455077711789216
0,16.296999999999997,1.578125,-0.05478104752909753
0,16.296999999999997,1.58125,-0.05501300235240613
0,16.296999999999997,1.584375,-0.055246661004266784
0,16.296999999999997,1.5875,-0.05548204322309094
0,16.296999999999997,1.5906250000000002,-0.055719169076237446
0,16.296999999999997,1.59375,-0.05595805896718109
0,16.296999999999997,1.596875,-0.056198733642871056
0,16.296999999999997,1.6,-0.056441214201284395
0,16.296999999999997,1.603125,-0.05668552209918101
0,16.296999999999997,1.6062500000000002,-0.05693167916006623
0,16.296999999999997,1.609375,-0.05717970758236704
0,16.296999999999997,1.6125,-0.05742962994782926
0,16.296999999999997,1.615625,-0.05768146923014188
0,16.296999999999997,1.61875,-0.05793524880379591
0,16.296999999999997,1.6218750000000002,-0.058190992453185396
0,16.296999999999997,1.625,-0.058448724381957355
0,16.296999999999997,1.628125,-0.05870846922261968
0,16.296999999999997,1.63125,-0.058970252046413985
0,16.296999999999997,1.634375,-0.059234098373462614
0,16.296999999999997,1.6375000000000002,-0.05950003418319829
0,16.296999999999997,1.640625,-0.05976808592508518
0,16.296999999999997,1.64375,-0.06003828052964137
0,16.296999999999997,1.646875,-0.06031064541977173
0,16.296999999999997,1.65,-0.06058520852242162
0,16.296999999999997,1.6531250000000002,-0.06086199828056198
0,16.296999999999997,1.65625,-0.061141043665515836
0,16.296999999999997,1.659375,-0.06142237418963862
0,16.296999999999997,1.6625,-0.06170601991936246
0,16.296999999999997,1.665625,-0.06199201148861763
0,16.296999999999997,1.6687500000000002,-0.062280380112642864
0,16.296999999999997,1.671875,-0.06257115760219756
0,16.296999999999997,1.675,-0.06286437637818967
0,16.296999999999997,1.678125,-0.06316006948673233
0,16.296999999999997,1.68125,-0.06345827061464425
0,16.296999999999997,1.6843750000000002,-0.0637590141054086
0,16.296999999999997,1.6875,-0.06406233497560541
0,16.296999999999997,1.690625,-0.06436826893183437
0,16.296999999999997,1.69375,-0.06467685238814355
0,16.296999999999997,1.696875,-0.0649881224839822
0,16.296999999999997,1.7000000000000002,-0.06530211710269512
0,16.296999999999997,1.703125,-0.06561887489057688
0,16.296999999999997,1.70625,-0.06593843527650597
0,16.296999999999997,1.709375,-0.06626083849217776
0,16.296999999999997,1.7125,-0.06658612559295786
0,16.296999999999997,1.7156250000000002,-0.06691433847937736
0,16.296999999999997,1.71875,-0.06724551991929135
0,16.296999999999997,1.721875,-0.06757971357072551
0,16.296999999999997,1.725,-0.06791696400543323
0,16.296999999999997,1.728125,-0.06825731673318941
0,16.296999999999997,1.7312500000000002,-0.06860081822684652
0,16.296999999999997,1.734375,-0.06894751594817955
0,16.296999999999997,1.7375,-0.06929745837454877
0,16.296999999999997,1.740625,-0.0696506950264083
0,16.296999999999997,1.74375,-0.07000727649569162
0,16.296999999999997,1.7468750000000002,-0.07036725447510507
0,16.296999999999997,1.75,-0.07073068178836164
0,16.296999999999997,1.753125,-0.07109761242138991
0,16.296999999999997,1.75625,-0.07146810155455226
0,16.296999999999997,1.759375,-0.07184220559590973
0,16.296999999999997,1.7625000000000002,-0.07221998221557147
