"Current","Field","Frequency","Spectra"
0,29.9255,1.0,-0.03477812421358267
0,29.9255,1.003125,-0.03489489800793815
0,29.9255,1.00625,-0.03501230592437224
0,29.9255,1.009375,-0.035130352904866255
0,29.9255,1.0125,-0.035249043942639224
0,29.9255,1.015625,-0.03536838408281541
0,29.9255,1.01875,-0.03548837842310251
0,29.9255,1.021875,-0.035609032114480306
0,29.9255,1.025,-0.03573035036190034
0,29.9255,1.028125,-0.03585233842499652
0,29.9255,1.03125,-0.03597500161880705
0,29.9255,1.034375,-0.03609834531450774
0,29.9255,1.0375,-0.036222374940157086
0,29.9255,1.040625,-0.036347095981453206
0,29.9255,1.04375,-0.03647251398250286
0,29.9255,1.046875,-0.03659863454660282
0,29.9255,1.05,-0.03672546333703379
0,29.9255,1.053125,-0.03685300607786718
0,29.9255,1.05625,-0.03698126855478487
0,29.9255,1.059375,-0.0371102566159123
0,29.9255,1.0625,-0.03723997617266506
0,29.9255,1.065625,-0.03737043320060923
0,29.9255,1.06875,-0.037501633740335945
0,29.9255,1.071875,-0.03763358389835005
0,29.9255,1.075,-0.03776628984797359
0,29.9255,1.078125,-0.037899757830263926
0,29.9255,1.08125,-0.038033994154947195
0,29.9255,1.084375,-0.03816900520136712
0,29.9255,1.0875,-0.03830479741944966
0,29.9255,1.090625,-0.03844137733068356
0,29.9255,1.09375,-0.038578751529117425
0,29.9255,1.096875,-0.038716926682373295
0,29.9255,1.1,-0.038855909532677396
0,29.9255,1.103125,-0.038995706897908086
0,29.9255,1.10625,-0.03913632567266159
0,29.9255,1.109375,-0.03927777282933562
0,29.9255,1.1125,-0.0394200554192314
0,29.9255,1.115625,-0.03956318057367454
0,29.9255,1.11875,-0.03970715550515485
0,29.9255,1.121875,-0.03985198750848574
0,29.9255,1.125,-0.039997683961983416
0,29.9255,1.128125,-0.040144252328666336
0,29.9255,1.13125,-0.04029170015747542
0,29.9255,1.134375,-0.04044003508451525
0,29.9255,1.1375,-0.04058926483431677
0,29.9255,1.140625,-0.04073939722112195
0,29.9255,1.14375,-0.040890440150190804
0,29.9255,1.146875,-0.041042401619131225
0,29.9255,1.15,-0.04119528971925216
0,29.9255,1.153125,-0.04134911263694048
0,29.9255,1.15625,-0.04150387865506212
0,29.9255,1.159375,-0.041659596154387905
0,29.9255,1.1625,-0.041816273615044745
0,29.9255,1.165625,-0.04197391961799249
0,29.9255,1.16875,-0.042132542846527093
0,29.9255,1.171875,-0.04229215208781063
0,29.9255,1.175,-0.04245275623442869
0,29.9255,1.178125,-0.04261436428597572
0,29.9255,1.18125,-0.04277698535066897
0,29.9255,1.184375,-0.0429406286469915
0,29.9255,1.1875,-0.043105303505364956
0,29.9255,1.190625,-0.0432710193698527
0,29.9255,1.19375,-0.04343778579989398
0,29.9255,1.196875,-0.04360561247206976
0,29.9255,1.2,-0.043774509181900845
0,29.9255,1.203125,-0.04394448584567903
0,29.9255,1.20625,-0.044115552502332
0,29.9255,1.209375,-0.04428771931532255
0,29.9255,1.2125,-0.04446099657458321
0,29.9255,1.215625,-0.04463539469848654
0,29.9255,1.21875,-0.04481092423585224
0,29.9255,1.221875,-0.04498759586799177
0,29.9255,1.225,-0.04516542041079119
0,29.9255,1.228125,-0.0453444088168332
0,29.9255,1.23125,-0.04552457217755913
0,29.9255,1.234375,-0.045705921725471735
0,29.9255,1.2375,-0.045888468836379745
0,29.9255,1.240625,-0.04607222503168519
0,29.9255,1.24375,-0.04625720198071407
0,29.9255,1.246875,-0.04644341150309188
0,29.9255,1.25,-0.04663086557116432
0,29.9255,1.253125,-0.04681957631246491
0,29.9255,1.25625,-0.0470095560122299
0,29.9255,1.259375,-0.04720081711596194
0,29.9255,1.2625,-0.047393372232043526
0,29.9255,1.265625,-0.0475872341344011
0,29.9255,1.26875,-0.047782415765221305
0,29.9255,1.271875,-0.047978930237720346
0,29.9255,1.275,-0.0481767908389676
0,29.9255,1.278125,-0.04837601103276503
0,29.9255,1.28125,-0.048576604462583134
0,29.9255,1.284375,-0.048778584954555296
0,29.9255,1.2875,-0.04898196652053151
0,29.9255,1.290625,-0.04918676336119288
0,29.9255,1.29375,-0.04939298986922849
0,29.9255,1.296875,-0.04960066063257573
0,29.9255,1.3,-0.04980979043772597
0,29.9255,1.303125,-0.050020394273096735
0,29.9255,1.30625,-0.05023248733247212
0,29.9255,1.309375,-0.050446085018513
0,29.9255,1.3125,-0.05066120294633862
0,29.9255,1.315625,-0.05087785694718129
0,29.9255,1.31875,-0.05109606307211591
0,29.9255,1.321875,-0.05131583759586597
0,29.9255,1.325,-0.05153719702068815
0,29.9255,1.328125,-0.05176015808033687
0,29.9255,1.33125,-0.051984737744111185
0,29.9255,1.334375,-0.052210953220985776
0,29.9255,1.3375,-0.05243882196382796
0,29.9255,1.340625,-0.05266836167370306
0,29.9255,1.34375,-0.05289959030426992
0,29.9255,1.346875,-0.05313252606626896
0,29.9255,1.35,-0.0533671874321051
0,29.9255,1.353125,-0.053603593140527456
0,29.9255,1.35625,-0.05384176220140877
0,29.9255,1.359375,-0.05408171390062631
0,29.9255,1.3625,-0.0543234678050474
