"Current","Field","Frequency","Spectra"
0,41.7749,1.0,-0.033830310303388136
0,41.7749,1.003125,-0.03394004423948809
0,41.7749,1.00625,-0.03405035813981863
0,41.7749,1.009375,-0.03416125645997319
0,41.7749,1.0125,-0.03427274370173873
0,41.7749,1.015625,-0.03438482441370482
0,41.7749,1.01875,-0.034497503191882495
0,41.7749,1.021875,-0.03461078468033301
0,41.7749,1.025,-0.03472467357180669
0,41.7749,1.028125,-0.03483917460839213
0,41.7749,1.03125,-0.03495429258217582
0,41.7749,1.034375,-0.035070032335912514
0,41.7749,1.0375,-0.03518639876370652
0,41.7749,1.040625,-0.035303396811703906
0,41.7749,1.04375,-0.035421031478796355
0,41.7749,1.046875,-0.035539307817336135
0,41.7749,1.05,-0.035658230933863194
0,41.7749,1.053125,-0.03577780598984402
0,41.7749,1.05625,-0.03589803820242268
0,41.7749,1.059375,-0.03601893284518448
0,41.7749,1.0625,-0.03614049524893209
0,41.7749,1.065625,-0.03626273080247479
0,41.7749,1.06875,-0.03638564495343073
0,41.7749,1.071875,-0.03650924320904271
0,41.7749,1.075,-0.03663353113700772
0,41.7749,1.078125,-0.03675851436632023
0,41.7749,1.08125,-0.036884198588129996
0,41.7749,1.084375,-0.037010589556614154
0,41.7749,1.0875,-0.03713769308986424
0,41.7749,1.090625,-0.03726551507078832
0,41.7749,1.09375,-0.03739406144802844
0,41.7749,1.096875,-0.037523338236893834
0,41.7749,1.1,-0.03765335152031021
0,41.7749,1.103125,-0.037784107449785186
0,41.7749,1.10625,-0.03791561224639067
0,41.7749,1.109375,-0.03804787220176197
0,41.7749,1.1125,-0.038180893679114467
0,41.7749,1.115625,-0.03831468311427785
0,41.7749,1.11875,-0.038449247016748456
0,41.7749,1.121875,-0.0385845919707601
0,41.7749,1.125,-0.03872072463637352
0,41.7749,1.128125,-0.03885765175058524
0,41.7749,1.13125,-0.03899538012845588
0,41.7749,1.134375,-0.039133916664258354
0,41.7749,1.1375,-0.03927326833264678
0,41.7749,1.140625,-0.03941344218984577
0,41.7749,1.14375,-0.03955444537486138
0,41.7749,1.146875,-0.039696285110713464
0,41.7749,1.15,-0.03983896870569029
0,41.7749,1.153125,-0.03998250355462575
0,41.7749,1.15625,-0.04012689714019958
0,41.7749,1.159375,-0.04027215703426127
0,41.7749,1.1625,-0.04041829089917791
0,41.7749,1.165625,-0.04056530648920663
0,41.7749,1.16875,-0.0407132116518922
0,41.7749,1.171875,-0.04086201432949013
0,41.7749,1.175,-0.04101172256041607
0,41.7749,1.178125,-0.04116234448072181
0,41.7749,1.18125,-0.04131388832559865
0,41.7749,1.184375,-0.04146636243090867
0,41.7749,1.1875,-0.04161977523474439
0,41.7749,1.190625,-0.04177413527901766
0,41.7749,1.19375,-0.04192945121107818
0,41.7749,1.196875,-0.04208573178536243
0,41.7749,1.2,-0.0422429858650737
0,41.7749,1.203125,-0.04240122242389365
0,41.7749,1.20625,-0.04256045054772657
0,41.7749,1.209375,-0.04272067943647655
0,41.7749,1.2125,-0.042881918405858456
0,41.7749,1.215625,-0.04304417688924382
0,41.7749,1.21875,-0.04320746443954171
0,41.7749,1.221875,-0.04337179073111607
0,41.7749,1.225,-0.04353716556173982
0,41.7749,1.228125,-0.04370359885458682
0,41.7749,1.23125,-0.04387110066026259
0,41.7749,1.234375,-0.04403968115887423
0,41.7749,1.2375,-0.04420935066214104
0,41.7749,1.240625,-0.04438011961554632
0,41.7749,1.24375,-0.044551998600531335
0,41.7749,1.246875,-0.04472499833673275
0,41.7749,1.25,-0.04489912968426388
0,41.7749,1.253125,-0.04507440364604146
0,41.7749,1.25625,-0.04525083137015853
0,41.7749,1.259375,-0.04542842415230457
0,41.7749,1.2625,-0.045607193438234196
0,41.7749,1.265625,-0.04578715082628516
0,41.7749,1.26875,-0.045968308069947145
0,41.7749,1.271875,-0.04615067708048244
0,41.7749,1.275,-0.04633426992959952
0,41.7749,1.278125,-0.04651909885218108
0,41.7749,1.28125,-0.046705176249067504
0,41.7749,1.284375,-0.04689251468989735
0,41.7749,1.2875,-0.04708112691600591
0,41.7749,1.290625,-0.04727102584338348
0,41.7749,1.29375,-0.0474622245656947
0,41.7749,1.296875,-0.04765473635736013
0,41.7749,1.3,-0.04784857467670209
0,41.7749,1.303125,-0.04804375316915579
0,41.7749,1.30625,-0.04824028567054761
0,41.7749,1.309375,-0.048438186210442144
0,41.7749,1.3125,-0.04863746901555942
0,41.7749,1.315625,-0.04883814851326438
0,41.7749,1.31875,-0.049040239335130034
0,41.7749,1.321875,-0.04924375632057631
0,41.7749,1.325,-0.04944871452058639
0,41.7749,1.328125,-0.04965512920150231
0,41.7749,1.33125,-0.049863015848901994
0,41.7749,1.334375,-0.050072390171559594
0,41.7749,1.3375,-0.05028326810549126
0,41.7749,1.340625,-0.05049566581808835
0,41.7749,1.34375,-0.05070959971234045
0,41.7749,1.346875,-0.050925086431150283
0,41.7749,1.35,-0.05114214286174293
0,41.7749,1.353125,-0.051360786140171574
0,41.7749,1.35625,-0.05158103365592251
0,41.7749,1.359375,-0.05180290305662151
0,41.7749,1.3625,-0.0520264122528445
0,41.7749,1.365625,-0.052251579423035016
0,41.7749,1.36875,-0.052478423018531103
0,41.7749,1.371875,-0.05270696176870479
0,41.7749,1.375,-0.05293721468621655
0,41.7749,1.378125,-0.053169201072388136
0,41.7749,1.38125,-0.053402940522696576
0,41.7749,1.384375,-0.05363845293239272
0,41.7749,1.3875,-0.05387575850224737
0,41.7749,1.390625,-0.054114877744428316
0,41.7749,1.39375,-0.054355831488511946
0,41.7749,1.396875,-0.054598640887632735
0,41.7749,1.4,-0.05484332742477428
0,41.7749,1.403125,-0.05508991291920584
0,41.7749,1.40625,-0.05533841953306786
0,41.7749,1.409375,-0.055588869778110755
0,41.7749,1.4125,-0.055841286522591
0,41.7749,1.415625,-0.056095692998328575
0,41.7749,1.41875,-0.056352112807930343
0,41.7749,1.421875,-0.05661056993218351
0,41.7749,1.425,-0.0568710887376242
0,41.7749,1.428125,-0.05713369398428539
0,41.7749,1.43125,-0.05739841083362961
0,41.7749,1.434375,-0.057665264856671006
0,41.7749,1.4375,-0.05793428204229219
0,41.7749,1.440625,-0.058205488805761145
0,41.7749,1.44375,-0.058478911997453864
0,41.7749,1.446875,-0.05875457891178804
0,41.7749,1.45,-0.05903251729637419
0,41.7749,1.453125,-0.05931275536138965
0,41.7749,1.45625,-0.05959532178918227
0,41.7749,1.459375,-0.059880245744109814
0,41.7749,1.4625,-0.06016755688262179
0,41.7749,1.465625,-0.06045728536359081
0,41.7749,1.46875,-0.06074946185890001
0,41.7749,1.471875,-0.06104411756429433
0,41.7749,1.475,-0.06134128421050285
0,41.7749,1.478125,-0.061640994074640035
0,41.7749,1.48125,-0.06194327999189389
0,41.7749,1.484375,-0.06224817536750911
0,41.7749,1.4875,-0.062555714189074
0,41.7749,1.490625,-0.06286593103911983
0,41.7749,1.49375,-0.06317886110804148
0,41.7749,1.496875,-0.0634945402073493
0,41.7749,1.5,-0.06381300478326109
0,41.7749,1.503125,-0.0641342919306449
0,41.7749,1.50625,-0.0644584394073225
0,41.7749,1.509375,-0.06478548564874435
0,41.7749,1.5125000000000002,-0.06511546978304718
0,41.7749,1.515625,-0.06544843164650496
0,41.7749,1.51875,-0.06578441179938617
0,41.7749,1.521875,-0.06612345154222803
0,41.7749,1.525,-0.0664655929325414
0,41.7749,1.5281250000000002,-0.06681087880195884
0,41.7749,1.53125,-0.06715935277383894
0,41.7749,1.534375,-0.0675110592813416
0,41.7749,1.5375,-0.06786604358598738
0,41.7749,1.540625,-0.06822435179671682
0,41.7749,1.5437500000000002,-0.06858603088946447
0,41.7749,1.546875,-0.06895112872726321
0,41.7749,1.55,-0.06931969408089603
0,41.7749,1.553125,-0.06969177665011117
0,41.7749,1.55625,-0.07006742708541894
0,41.7749,1.5593750000000002,-0.07044669701048788
0,41.7749,1.5625,-0.07082963904515881
0,41.7749,1.565625,-0.0712163068290971
0,41.7749,1.56875,-0.07160675504610167
0,41.7749,1.571875,-0.07200103944909278
0,41.7749,1.5750000000000002,-0.0723992168857997
0,41.7749,1.578125,-0.07280134532516977
0,41.7749,1.58125,-0.0732074838845233
0,41.7749,1.584375,-0.07361769285747644
0,41.7749,1.5875,-0.074032033742658
0,41.7749,1.5906250000000002,-0.07445056927324538
0,41.7749,1.59375,-0.07487336344734517
0,41.7749,1.596875,-0.07530048155924765
0,41.7749,1.6,-0.07573199023158154
0,41.7749,1.603125,-0.07616795744839978
0,41.7749,1.6062500000000002,-0.07660845258922638
0,41.7749,1.609375,-0.07705354646409535
0,41.7749,1.6125,-0.07750331134961558
0,41.7749,1.615625,-0.07795782102609425
0,41.7749,1.61875,-0.07841715081575468
0,41.7749,1.6218750000000002,-0.07888137762208512
0,41.7749,1.625,-0.07935057997035516
0,41.7749,1.628125,-0.07982483804934064
0,41.7749,1.63125,-0.08030423375429566
0,41.7749,1.634375,-0.08078885073121528
0,41.7749,1.6375000000000002,-0.08127877442243192
0,41.7749,1.640625,-0.0817740921135903
0,41.7749,1.64375,-0.08227489298204899
0,41.7749,1.646875,-0.08278126814675593
0,41.7749,1.65,-0.08329331071964942
0,41.7749,1.6531250000000002,-0.08381111585863671
0,41.7749,1.65625,-0.08433478082220391
0,41.7749,1.659375,-0.0848644050257153
0,41.7749,1.6625,-0.0854000900994585
0,41.7749,1.665625,-0.08594193994849811
0,41.7749,1.6687500000000002,-0.08649006081440011
0,41.7749,1.671875,-0.08704456133889214
0,41.7749,1.675,-0.08760555262952927
0,41.7749,1.678125,-0.08817314832743373
0,41.7749,1.68125,-0.08874746467718392
0,41.7749,1.6843750000000002,-0.08932862059892797
0,41.7749,1.6875,-0.08991673776280058
0,41.7749,1.690625,-0.09051194066572686
0,41.7749,1.69375,-0.09111435671069659
0,41.7749,1.696875,-0.09172411628859936
0,41.7749,1.7000000000000002,-0.09234135286271183
0,41.7749,1.703125,-0.09296620305593274
0,41.7749,1.70625,-0.09359880674086643
0,41.7749,1.709375,-0.09423930713285644
0,41.7749,1.7125,-0.0948878508860784
0,41.7749,1.7156250000000002,-0.09554458819280306
0,41.7749,1.71875,-0.09620967288594531
0,41.7749,1.721875,-0.0968832625450213
0,41.7749,1.725,-0.0975655186056371
0,41.7749,1.728125,-0.09825660647264134
0,41.7749,1.7312500000000002,-0.09895669563707639
0,41.7749,1.734375,-0.09966595979706869
0,41.7749,1.7375,-0.10038457698280671
0,41.7749,1.740625,-0.10111272968575676
0,41.7749,1.74375,-0.10185060499227662
0,41.7749,1.7468750000000002,-0.1025983947217919
0,41.7749,1.75,-0.1033562955697051
0,41.7749,1.753125,-0.1041245092552184
0,41.7749,1.75625,-0.10490324267425236
0,41.7749,1.759375,-0.10569270805765596
0,41.7749,1.7625000000000002,-0.10649312313490766
0,41.7749,1.765625,-0.10730471130351496
0,41.7749,1.76875,-0.10812770180433207
0,41.7749,1.771875,-0.10896232990301792
0,41.7749,1.775,-0.109808837077872
0,41.7749,1.7781250000000002,-0.11066747121429046
0,41.7749,1.78125,-0.11153848680609597
0,41.7749,1.784375,-0.11242214516400698
0,41.7749,1.7875,-0.11331871463151792
0,41.7749,1.790625,-0.11422847080847806
0,41.7749,1.7937500000000002,-0.11515169678266421
0,41.7749,1.796875,-0.11608868336965496
0,41.7749,1.8,-0.11703972936132911
0,41.7749,1.803125,-0.11800514178331807
0,41.7749,1.80625,-0.11898523616176072
0,41.7749,1.8093750000000002,-0.11998033679971959
0,41.7749,1.8125,-0.1209907770636302
0,41.7749,1.815625,-0.12201689968017483
0,41.7749,1.81875,-0.12305905704397953
0,41.7749,1.821875,-0.12411761153655557
0,41.7749,1.8250000000000002,-0.12519293585691849
0,41.7749,1.828125,-0.12628541336433363
0,41.7749,1.83125,-0.12739543843365905
0,41.7749,1.834375,-0.12852341682376575
0,41.7749,1.8375,-0.1296697660595414
0,41.7749,1.8406250000000002,-0.13083491582799645
0,41.7749,1.84375,-0.132019308389011
0,41.7749,1.846875,-0.13322339900128355
0,41.7749,1.85,-0.13444765636405562
0,41.7749,1.853125,-0.13569256307521282
0,41.7749,1.8562500000000002,-0.1369586161063789
0,41.7749,1.859375,-0.13824632729563938
0,41.7749,1.8625,-0.13955622385855665
0,41.7749,1.865625,-0.14088884891815173
0,41.7749,1.86875,-0.14224476205455552
0,41.7749,1.8718750000000002,-0.14362453987504958
0,41.7749,1.875,-0.14502877660523505
0,41.7749,1.878125,-0.14645808470209598
0,41.7749,1.88125,-0.14791309548973242
0,41.7749,1.884375,-0.14939445981856725
0,41.7749,1.8875000000000002,-0.1509028487488448
0,41.7749,1.890625,-0.15243895425925433
0,41.7749,1.89375,-0.15400348998153515
0,41.7749,1.896875,-0.1555971919619244
0,41.7749,1.9,-0.15722081945033017
0,41.7749,1.9031250000000002,-0.1588751557181185
0,41.7749,1.90625,-0.16056100890540875
0,41.7749,1.909375,-0.16227921289878372
0,41.7749,1.9125,-0.1640306282403114
0,41.7749,1.915625,-0.16581614306878178
0,41.7749,1.9187500000000002,-0.1676366740940476
0,41.7749,1.921875,-0.16949316760534494
0,41.7749,1.925,-0.17138660051445387
0,41.7749,1.928125,-0.17331798143452298
0,41.7749,1.93125,-0.17528835179535374
0,41.7749,1.9343750000000002,-0.17729878699589063
0,41.7749,1.9375,-0.17935039759460347
0,41.7749,1.940625,-0.1814443305383879
0,41.7749,1.94375,-0.183581770430514
0,41.7749,1.946875,-0.18576394083806563
0,41.7749,1.9500000000000002,-0.18799210563918872
0,41.7749,1.953125,-0.19026757041032874
0,41.7749,1.95625,-0.19259168385348607
0,41.7749,1.959375,-0.19496583926331812
0,41.7749,1.9625,-0.19739147603371637
0,41.7749,1.9656250000000002,-0.1998700812032328
0,41.7749,1.96875,-0.20240319103844528
0,41.7749,1.971875,-0.20499239265404015
0,41.7749,1.975,-0.20763932566800591
0,41.7749,1.978125,-0.21034568388993063
0,41.7749,1.9812500000000002,-0.21311321703991115
0,41.7749,1.984375,-0.2159437324950471
0,41.7749,1.9875,-0.2188390970598969
0,41.7749,1.990625,-0.22180123875657343
0,41.7749,1.99375,-0.22483214862940618
0,41.7749,1.9968750000000002,-0.22793388255822278
0,41.7749,2.0,-0.2311085630733336
0,41.7749,2.003125,-0.23435838116423002
0,41.7749,2.00625,-0.23768559807277456
0,41.7749,2.0093750000000004,-0.24109254706031802
0,41.7749,2.0125,-0.2445816351366632
0,41.7749,2.015625,-0.24815534473710288
0,41.7749,2.01875,-0.2518162353318828
0,41.7749,2.021875,-0.255566944950361
0,41.7749,2.0250000000000004,-0.2594101915998091
0,41.7749,2.028125,-0.26334877455624467
0,41.7749,2.03125,-0.26738557550183467
0,41.7749,2.034375,-0.2715235594802712
0,41.7749,2.0375,-0.27576577563806315
0,41.7749,2.0406250000000004,-0.2801153577158602
0,41.7749,2.04375,-0.2845755242497388
0,41.7749,2.046875,-0.28914957843776357
0,41.7749,2.05,-0.293840907622088
0,41.7749,2.053125,-0.29865298233134574
0,41.7749,2.0562500000000004,-0.30358935482205174
0,41.7749,2.059375,-0.3086536570511911
0,41.7749,2.0625,-0.313849598005052
0,41.7749,2.065625,-0.3191809603016671
0,41.7749,2.06875,-0.324651595975938
0,41.7749,2.0718750000000004,-0.33026542134759096
0,41.7749,2.075,-0.3360264108625889
0,41.7749,2.078125,-0.34193858978845365
0,41.7749,2.08125,-0.34800602563319505
0,41.7749,2.084375,-0.35423281814622454
0,41.7749,2.0875000000000004,-0.36062308774777396
0,41.7749,2.090625,-0.36718096222108404
0,41.7749,2.09375,-0.3739105614890141
0,41.7749,2.096875,-0.38081598028395436
0,41.7749,2.1,-0.38790126850718437
0,41.7749,2.1031250000000004,-0.39517040906131085
