"Current","Field","Frequency","Spectra"
0,8.9376,1.14375,-0.03184113132911272
0,8.9376,1.146875,-0.03193551776855488
0,8.9376,1.15,-0.032030340481269945
0,8.9376,1.153125,-0.03212560230754967
0,8.9376,1.15625,-0.03222130611258004
0,8.9376,1.159375,-0.032317454786727144
0,8.9376,1.1625,-0.03241405124582744
0,8.9376,1.165625,-0.03251109843148217
0,8.9376,1.16875,-0.03260859931135608
0,8.9376,1.171875,-0.03270655687948065
0,8.9376,1.175,-0.03280497415656172
0,8.9376,1.178125,-0.03290385419029178
0,8.9376,1.18125,-0.033003200055666926
0,8.9376,1.184375,-0.03310301485530849
0,8.9376,1.1875,-0.033203301719789545
0,8.9376,1.190625,-0.033304063807966355
0,8.9376,1.19375,-0.03340530430731484
0,8.9376,1.196875,-0.03350702643427212
0,8.9376,1.2,-0.033609233434583316
0,8.9376,1.203125,-0.033711928583653586
0,8.9376,1.20625,-0.033815115186905595
0,8.9376,1.209375,-0.03391879658014257
0,8.9376,1.2125,-0.034022976129916796
0,8.9376,1.215625,-0.03412765723390403
0,8.9376,1.21875,-0.034232843321283526
0,8.9376,1.221875,-0.03433853785312419
0,8.9376,1.225,-0.03444474432277667
0,8.9376,1.228125,-0.03455146625627163
0,8.9376,1.23125,-0.03465870721272435
0,8.9376,1.234375,-0.03476647078474568
0,8.9376,1.2375,-0.03487476059885958
0,8.9376,1.240625,-0.03498358031592728
0,8.9376,1.24375,-0.035092933631578206
0,8.9376,1.246875,-0.035202824276647976
0,8.9376,1.25,-0.03531325601762321
0,8.9376,1.253125,-0.03542423265709374
0,8.9376,1.25625,-0.03553575803421212
0,8.9376,1.259375,-0.035647836025160556
0,8.9376,1.2625,-0.03576047054362555
0,8.9376,1.265625,-0.0358736655412803
0,8.9376,1.26875,-0.035987425008275
0,8.9376,1.271875,-0.03610175297373541
0,8.9376,1.275,-0.036216653506269486
0,8.9376,1.278125,-0.036332130714482595
0,8.9376,1.28125,-0.03644818874750133
0,8.9376,1.284375,-0.036564831795506035
0,8.9376,1.2875,-0.03668206409027237
0,8.9376,1.290625,-0.03679988990572205
0,8.9376,1.29375,-0.036918313558482845
0,8.9376,1.296875,-0.037037339408458145
0,8.9376,1.3,-0.037156971859406376
0,8.9376,1.303125,-0.03727721535953016
0,8.9376,1.30625,-0.03739807440207576
0,8.9376,1.309375,-0.0375195535259429
0,8.9376,1.3125,-0.037641657316305026
0,8.9376,1.315625,-0.037764390405240565
0,8.9376,1.31875,-0.037887757472375036
0,8.9376,1.321875,-0.03801176324553458
0,8.9376,1.325,-0.038136412501410935
0,8.9376,1.328125,-0.0382617100662381
0,8.9376,1.33125,-0.03838766081648123
0,8.9376,1.334375,-0.03851426967953752
0,8.9376,1.3375,-0.038641541634449876
0,8.9376,1.340625,-0.038769481712633294
0,8.9376,1.34375,-0.03889809499861427
0,8.9376,1.346875,-0.039027386630783756
0,8.9376,1.35,-0.03915736180216363
0,8.9376,1.353125,-0.03928802576118728
0,8.9376,1.35625,-0.03941938381249437
0,8.9376,1.359375,-0.03955144131774033
0,8.9376,1.3625,-0.03968420369642062
0,8.9376,1.365625,-0.03981767642671047
0,8.9376,1.36875,-0.039951865046320055
0,8.9376,1.371875,-0.04008677515336576
0,8.9376,1.375,-0.040222412407257706
0,8.9376,1.378125,-0.040358782529604016
0,8.9376,1.38125,-0.04049589130513213
0,8.9376,1.384375,-0.04063374458262765
0,8.9376,1.3875,-0.040772348275891046
0,8.9376,1.390625,-0.04091170836471259
0,8.9376,1.39375,-0.041051830895866115
0,8.9376,1.396875,-0.041192721984121834
0,8.9376,1.4,-0.041334387813278826
0,8.9376,1.403125,-0.041476834637217526
0,8.9376,1.40625,-0.0416200687809728
0,8.9376,1.409375,-0.04176409664182797
0,8.9376,1.4125,-0.04190892469043043
0,8.9376,1.415625,-0.04205455947192918
0,8.9376,1.41875,-0.04220100760713512
0,8.9376,1.421875,-0.04234827579370409
0,8.9376,1.425,-0.042496370807343996
0,8.9376,1.428125,-0.042645299503045714
0,8.9376,1.43125,-0.042795068816339134
0,8.9376,1.434375,-0.04294568576457447
0,8.9376,1.4375,-0.043097157448229576
0,8.9376,1.440625,-0.04324949105224398
0,8.9376,1.44375,-0.04340269384738027
0,8.9376,1.446875,-0.04355677319161336
0,8.9376,1.45,-0.043711736531548605
0,8.9376,1.453125,-0.04386759140386914
0,8.9376,1.45625,-0.04402434543681354
0,8.9376,1.459375,-0.044182006351684254
0,8.9376,1.4625,-0.04434058196438764
0,8.9376,1.465625,-0.04450008018700678
0,8.9376,1.46875,-0.04466050902940714
0,8.9376,1.471875,-0.04482187660087669
0,8.9376,1.475,-0.044984191111800985
0,8.9376,1.478125,-0.04514746087537401
0,8.9376,1.48125,-0.045311694309346014
0,8.9376,1.484375,-0.04547689993780898
0,8.9376,1.4875,-0.04564308639302098
0,8.9376,1.490625,-0.0458102624172702
0,8.9376,1.49375,-0.04597843686477978
0,8.9376,1.496875,-0.04614761870365459
0,8.9376,1.5,-0.046317817017870896
0,8.9376,1.503125,-0.0464890410093101
0,8.9376,1.50625,-0.04666129999983794
0,8.9376,1.509375,-0.046834603433429864
0,8.9376,1.5125000000000002,-0.04700896087834448
0,8.9376,1.515625,-0.04718438202934557
0,8.9376,1.51875,-0.04736087670997487
0,8.9376,1.521875,-0.04753845487487617
0,8.9376,1.525,-0.0477171266121726
0,8.9376,1.5281250000000002,-0.04789690214589852
0,8.9376,1.53125,-0.048077791838487156
0,8.9376,1.534375,-0.048259806193316095
0,8.9376,1.5375,-0.04844295585731163
0,8.9376,1.540625,-0.04862725162361389
0,8.9376,1.5437500000000002,-0.04881270443430459
0,8.9376,1.546875,-0.04899932538319857
0,8.9376,1.55,-0.04918712571870176
0,8.9376,1.553125,-0.04937611684673651
0,8.9376,1.55625,-0.04956631033373683
0,8.9376,1.5593750000000002,-0.04975771790971539
0,8.9376,1.5625,-0.04995035147140393
0,8.9376,1.565625,-0.05014422308546979
0,8.9376,1.56875,-0.050339344991810225
0,8.9376,1.571875,-0.05053572960692687
0,8.9376,1.5750000000000002,-0.05073338952738293
0,8.9376,1.578125,-0.05093233753334491
0,8.9376,1.58125,-0.051132586592212086
0,8.9376,1.584375,-0.05133414986233552
0,8.9376,1.5875,-0.0515370406968297
0,8.9376,1.5906250000000002,-0.051741272647479575
0,8.9376,1.59375,-0.051946859468745166
0,8.9376,1.596875,-0.052153815121867654
0,8.9376,1.6,-0.05236215377907883
0,8.9376,1.603125,-0.05257188982791792
0,8.9376,1.6062500000000002,-0.052783037875658405
0,8.9376,1.609375,-0.052995612753848315
0,8.9376,1.6125,-0.05320962952296761
0,8.9376,1.615625,-0.0534251034772057
0,8.9376,1.61875,-0.05364205014936325
0,8.9376,1.6218750000000002,-0.05386048531588189
0,8.9376,1.625,-0.054080425002005286
0,8.9376,1.628125,-0.05430188548707665
0,8.9376,1.63125,-0.05452488330997549
0,8.9376,1.634375,-0.05474943527469923
0,8.9376,1.6375000000000002,-0.05497555845609331
0,8.9376,1.640625,-0.055203270205734616
0,8.9376,1.64375,-0.055432588157973334
0,8.9376,1.646875,-0.05566353023613769
0,8.9376,1.65,-0.05589611465890701
0,8.9376,1.6531250000000002,-0.056130359946858506
0,8.9376,1.65625,-0.05636628492919278
0,8.9376,1.659375,-0.056603908750644555
0,8.9376,1.6625,-0.056843250878583614
0,8.9376,1.665625,-0.05708433111031272
0,8.9376,1.6687500000000002,-0.05732716958056876
0,8.9376,1.671875,-0.05757178676923309
0,8.9376,1.675,-0.05781820350925883
0,8.9376,1.678125,-0.05806644099482124
0,8.9376,1.68125,-0.05831652078969899
0,8.9376,1.6843750000000002,-0.05856846483589381
0,8.9376,1.6875,-0.058822295462495976
0,8.9376,1.690625,-0.05907803539480451
0,8.9376,1.69375,-0.059335707763709576
0,8.9376,1.696875,-0.059595336115346544
0,8.9376,1.7000000000000002,-0.05985694442103047
0,8.9376,1.703125,-0.06012055708748008
0,8.9376,1.70625,-0.060386198967341834
0,8.9376,1.709375,-0.06065389537002309
0,8.9376,1.7125,-0.06092367207284557
0,8.9376,1.7156250000000002,-0.06119555533252993
0,8.9376,1.71875,-0.06146957189702214
0,8.9376,1.721875,-0.061745749017674254
0,8.9376,1.725,-0.06202411446179079
0,8.9376,1.728125,-0.06230469652555395
0,8.9376,1.7312500000000002,-0.06258752404734051
0,8.9376,1.734375,-0.06287262642144383
0,8.9376,1.7375,-0.06316003361221542
0,8.9376,1.740625,-0.0634497761686402
0,8.9376,1.74375,-0.06374188523936102
0,8.9376,1.7468750000000002,-0.06403639258816818
0,8.9376,1.75,-0.0643333306099698
0,8.9376,1.753125,-0.06463273234726111
0,8.9376,1.75625,-0.0649346315071089
0,8.9376,1.759375,-0.06523906247867084
0,8.9376,1.7625000000000002,-0.06554606035126781
0,8.9376,1.765625,-0.0658556609330293
0,8.9376,1.76875,-0.06616790077013283
0,8.9376,1.771875,-0.06648281716665798
0,8.9376,1.775,-0.06680044820507794
0,8.9376,1.7781250000000002,-0.06712083276741157
0,8.9376,1.78125,-0.06744401055705926
0,8.9376,1.784375,-0.06777002212134879
0,8.9376,1.7875,-0.06809890887481578
0,8.9376,1.790625,-0.06843071312324653
0,8.9376,1.7937500000000002,-0.06876547808851122
0,8.9376,1.796875,-0.06910324793421578
0,8.9376,1.8,-0.06944406779220416
0,8.9376,1.803125,-0.06978798378994078
0,8.9376,1.80625,-0.07013504307880722
0,8.9376,1.8093750000000002,-0.07048529386334679
0,8.9376,1.8125,-0.07083878543149164
0,8.9376,1.815625,-0.07119556818581074
0,8.9376,1.81875,-0.07155569367581528
0,8.9376,1.821875,-0.07191921463136247
0,8.9376,1.8250000000000002,-0.07228618499719891
0,8.9376,1.828125,-0.07265665996868578
0,8.9376,1.83125,-0.07303069602875194
0,8.9376,1.834375,-0.07340835098612011
0,8.9376,1.8375,-0.07378968401485551
0,8.9376,1.8406250000000002,-0.07417475569528678
0,8.9376,1.84375,-0.07456362805635122
0,8.9376,1.846875,-0.07495636461942001
0,8.9376,1.85,-0.07535303044365795
0,8.9376,1.853125,-0.07575369217297845
0,8.9376,1.8562500000000002,-0.07615841808465368
0,8.9376,1.859375,-0.07656727813964356
0,8.9376,1.8625,-0.07698034403471041
0,8.9376,1.865625,-0.0773976892563864
0,8.9376,1.86875,-0.07781938913686659
0,8.9376,1.8718750000000002,-0.07824552091190065
0,8.9376,1.875,-0.07867616378076014
0,8.9376,1.878125,-0.07911139896836233
0,8.9376,1.88125,-0.07955130978963168
0,8.9376,1.884375,-0.07999598171618678
0,8.9376,1.8875000000000002,-0.08044550244544124
0,8.9376,1.890625,-0.08089996197221096
0,8.9376,1.89375,-0.08135945266292499
0,8.9376,1.896875,-0.08182406933253832
0,8.9376,1.9,-0.08229390932425097
0,8.9376,1.9031250000000002,-0.08276907259214009
0,8.9376,1.90625,-0.08324966178681527
0,8.9376,1.909375,-0.08373578234421336
0,8.9376,1.9125,-0.08422754257764951
0,8.9376,1.915625,-0.0847250537732489
0,8.9376,1.9187500000000002,-0.08522843028888506
0,8.9376,1.921875,-0.08573778965675563
0,8.9376,1.925,-0.08625325268973182
0,8.9376,1.928125,-0.08677494359161915
0,8.9376,1.93125,-0.08730299007147457
0,8.9376,1.9343750000000002,-0.08783752346212702
0,8.9376,1.9375,-0.08837867884305256
0,8.9376,1.940625,-0.08892659516776157
0,8.9376,1.94375,-0.08948141539585601
0,8.9376,1.946875,-0.09004328662992164
0,8.9376,1.9500000000000002,-0.0906123602574221
0,8.9376,1.953125,-0.09118879209776498
0,8.9376,1.95625,-0.0917727425547147
0,8.9376,1.959375,-0.09236437677432778
0,8.9376,1.9625,-0.09296386480858987
0,8.9376,1.9656250000000002,-0.09357138178493565
0,8.9376,1.96875,-0.09418710808183263
0,8.9376,1.971875,-0.0948112295106133
0,8.9376,1.975,-0.09544393750373627
0,8.9376,1.978125,-0.09608542930965962
0,8.9376,1.9812500000000002,-0.09673590819450467
0,8.9376,1.984375,-0.09739558365068648
0,8.9376,1.9875,-0.09806467161268334
0,8.9376,1.990625,-0.09874339468010834
0,8.9376,1.99375,-0.09943198234824178
0,8.9376,1.9968750000000002,-0.10013067124617028
0,8.9376,2.0,-0.1008397053826661
0,8.9376,2.003125,-0.10155933639992741
0,8.9376,2.00625,-0.10228982383527853
0,8.9376,2.0093750000000004,-0.10303143539091011
0,8.9376,2.0125,-0.10378444721171355
0,8.9376,2.015625,-0.10454914417123366
0,8.9376,2.01875,-0.1053258201657287
0,8.9376,2.021875,-0.1061147784162886
0,8.9376,2.0250000000000004,-0.1069163317789143
0,8.9376,2.028125,-0.10773080306241037
0,8.9376,2.03125,-0.10855852535388091
0,8.9376,2.034375,-0.10939984235155015
0,8.9376,2.0375,-0.11025510870455166
0,8.9376,2.0406250000000004,-0.11112469035923982
0,8.9376,2.04375,-0.11200896491147744
0,8.9376,2.046875,-0.11290832196423847
0,8.9376,2.05,-0.11382316348973526
0,8.9376,2.053125,-0.11475390419513715
0,8.9376,2.0562500000000004,-0.11570097189078146
0,8.9376,2.059375,-0.11666480785959639
0,8.9376,2.0625,-0.11764586722624959
0,8.9376,2.065625,-0.11864461932430428
0,8.9376,2.06875,-0.11966154805941123
0,8.9376,2.0718750000000004,-0.120697152266273
0,8.9376,2.075,-0.1217519460568017
0,8.9376,2.078125,-0.12282645915652958
0,8.9376,2.08125,-0.12392123722593823
0,8.9376,2.084375,-0.1250368421629303
0,8.9376,2.0875000000000004,-0.12617385238217793
0,8.9376,2.090625,-0.12733286306654254
0,8.9376,2.09375,-0.12851448638515883
0,8.9376,2.096875,-0.12971935167211526
0,8.9376,2.1,-0.13094810555893405
0,8.9376,2.1031250000000004,-0.13220141205324876
0,8.9376,2.10625,-0.1334799525551975
0,8.9376,2.109375,-0.13478442580207778
0,8.9376,2.1125,-0.1361155477307503
0,8.9376,2.115625,-0.13747405124612253
0,8.9376,2.1187500000000004,-0.13886068588277722
0,8.9376,2.121875,-0.14027621734544385
0,8.9376,2.125,-0.14172142691252015
0,8.9376,2.128125,-0.14319711068524502
0,8.9376,2.13125,-0.14470407866339685
0,8.9376,2.1343750000000004,-0.14624315362653217
0,8.9376,2.1375,-0.14781516979780138
0,8.9376,2.140625,-0.14942097126527015
0,8.9376,2.14375,-0.15106141013344968
0,8.9376,2.146875,-0.15273734437540615
0,8.9376,2.1500000000000004,-0.15444963535338146
0,8.9376,2.153125,-0.1561991449733499
0,8.9376,2.15625,-0.1579867324363648
0,8.9376,2.159375,-0.159813250546963
0,8.9376,2.1625,-0.16167954153633576
0,8.9376,2.1656250000000004,-0.16358643235548342
0,8.9376,2.16875,-0.1655347293912358
0,8.9376,2.171875,-0.16752521255590463
0,8.9376,2.175,-0.1695586286995489
0,8.9376,2.178125,-0.17163568429250364
0,8.9376,2.1812500000000004,-0.17375703732507042
0,8.9376,2.184375,-0.1759232883712874
0,8.9376,2.1875,-0.17813497076465373
0,8.9376,2.190625,-0.1803925398358191
0,8.9376,2.19375,-0.18269636116581212
0,8.9376,2.1968750000000004,-0.18504669781364189
0,8.9376,2.2,-0.18744369648439818
0,8.9376,2.203125,-0.18988737261361588
0,8.9376,2.20625,-0.1923775943560393
0,8.9376,2.209375,-0.19491406548240436
0,8.9376,2.2125000000000004,-0.1974963072068291
0,8.9376,2.215625,-0.20012363899027585
0,8.9376,2.21875,-0.2027951583926626
0,8.9376,2.221875,-0.20550972007789817
0,8.9376,2.225,-0.20826591411264578
0,8.9376,2.2281250000000004,-0.21106204374110654
0,8.9376,2.23125,-0.21389610286459151
0,8.9376,2.234375,-0.2167657535058921
0,8.9376,2.2375,-0.21966830359405418
0,8.9376,2.240625,-0.22260068546437778
0,8.9376,2.2437500000000004,-0.22555943553020108
0,8.9376,2.246875,-0.2285406756458257
0,8.9376,2.25,-0.23154009674182618
0,8.9376,2.253125,-0.234552945372555
0,8.9376,2.25625,-0.23757401386796972
0,8.9376,2.2593750000000004,-0.240597634824534
0,8.9376,2.2625,-0.24361768069904682
0,8.9376,2.265625,-0.24662756928059512
0,8.9376,2.26875,-0.24962027580501714
0,8.9376,2.271875,-0.2525883524389044
0,8.9376,2.2750000000000004,-0.25552395579209386
0,8.9376,2.278125,-0.2584188830153038
0,8.9376,2.28125,-0.2612646169004047
0,8.9376,2.284375,-0.2640523802235921
0,8.9376,2.2875,-0.26677319935693444
0,8.9376,2.2906250000000004,-0.2694179769240316
0,8.9376,2.29375,-0.2719775729959153
0,8.9376,2.296875,-0.2744428940214552
0,8.9376,2.3,-0.27680498837267553
0,8.9376,2.303125,-0.279055147072172
0,8.9376,2.3062500000000004,-0.28118500797186774
0,8.9376,2.309375,-0.28318666138561055
0,8.9376,2.3125,-0.2850527549589226
0,8.9376,2.315625,-0.28677659540327244
0,8.9376,2.31875,-0.28835224464337483
0,8.9376,2.3218750000000004,-0.2897746079350221
0,8.9376,2.325,-0.29103951161447295
0,8.9376,2.328125,-0.29214376834008704
0,8.9376,2.33125,-0.2930852279788031
0,8.9376,2.334375,-0.29386281266461733
0,8.9376,2.3375000000000004,-0.29447653499852267
0,8.9376,2.340625,-0.29492749885000763
0,8.9376,2.34375,-0.29521788273645977
0,8.9376,2.346875,-0.29535090627419075
0,8.9376,2.35,-0.29533078068874197
0,8.9376,2.3531250000000004,-0.2951626448196799
0,8.9376,2.35625,-0.2948524884364956
0,8.9376,2.359375,-0.29440706498210983
0,8.9376,2.3625,-0.2938337960687788
0,8.9376,2.365625,-0.2931406701634541
0,8.9376,2.3687500000000004,-0.2923361379170324
0,8.9376,2.371875,-0.2914290065206522
0,8.9376,2.375,-0.2904283353227132
0,8.9376,2.378125,-0.28934333472622864
0,8.9376,2.38125,-0.28818327012301637
0,8.9376,2.3843750000000004,-0.2869573723254581
0,8.9376,2.3875,-0.2856747556440901
0,8.9376,2.390625,-0.2843443444449316
0,8.9376,2.39375,-0.2829748087170503
0,8.9376,2.396875,-0.2815745088988694
0,8.9376,2.4000000000000004,-0.2801514499590366
0,8.9376,2.403125,-0.2787132445095579
0,8.9376,2.40625,-0.27726708454821103
0,8.9376,2.409375,-0.2758197212846735
0,8.9376,2.4125,-0.27437745239922884
0,8.9376,2.4156250000000004,-0.2729461160118804
0,8.9376,2.41875,-0.27153109059970637
0,8.9376,2.421875,-0.27013730008725334
0,8.9376,2.425,-0.2687692233442857
0,8.9376,2.428125,-0.2674309073528636
0,8.9376,2.4312500000000004,-0.2661259833472963
0,8.9376,2.434375,-0.26485768528209347
0,8.9376,2.4375,-0.2636288700411654
0,8.9376,2.440625,-0.2624420388632239
0,8.9376,2.44375,-0.2612993595211264
0,8.9376,2.4468750000000004,-0.2602026888548167
0,8.9376,2.45,-0.2591535953170052
0,8.9376,2.453125,-0.2581533812466901
0,8.9376,2.45625,-0.25720310463728546
0,8.9376,2.459375,-0.2563036002130345
0,8.9376,2.4625000000000004,-0.255455499669336
0,8.9376,2.465625,-0.25465925096958203
0,8.9376,2.46875,-0.2539151366232319
0,8.9376,2.471875,-0.2532232908973702
0,8.9376,2.475,-0.2525837159372317
0,8.9376,2.4781250000000004,-0.2519962967904946
0,8.9376,2.48125,-0.2514608153459185
0,8.9376,2.484375,-0.25097696320954377
0,8.9376,2.4875,-0.2505443535515416
0,8.9376,2.490625,-0.2501625319642904
0,8.9376,2.4937500000000004,-0.24983098637768897
0,8.9376,2.496875,-0.2495491560814193
0,8.9376,2.5,-0.2493164399061221
0,8.9376,2.503125,-0.24913220361651206
0,8.9376,2.50625,-0.24899578656954408
0,8.9376,2.5093750000000004,-0.2489065076900604
0,8.9376,2.5125,-0.24886367081505853
0,8.9376,2.515625,-0.24886656945597085
0,8.9376,2.51875,-0.24891449102625868
0,8.9376,2.521875,-0.24900672057929935
0,8.9376,2.5250000000000004,-0.24914254409906833
0,8.9376,2.528125,-0.24932125138355912
0,8.9376,2.53125,-0.24954213855829754
0,8.9376,2.534375,-0.24980451025473366
0,8.9376,2.5375,-0.25010768148577917
0,8.9376,2.5406250000000004,-0.2504509792483107
0,8.9376,2.54375,-0.2508337438801179
0,8.9376,2.546875,-0.25125533019653457
0,8.9376,2.55,-0.25171510842987543
0,8.9376,2.553125,-0.25221246499280703
0,8.9376,2.5562500000000004,-0.2527468030849121
0,8.9376,2.559375,-0.25331754315996563
0,8.9376,2.5625,-0.25392412326982255
0,8.9376,2.565625,-0.25456599929931567
0,8.9376,2.56875,-0.255242645105182
0,8.9376,2.5718750000000004,-0.25595355257076186
0,8.9376,2.575,-0.2566982315870461
0,8.9376,2.578125,-0.2574762099695773
0,8.9376,2.58125,-0.2582870333197318
0,8.9376,2.584375,-0.2591302648380193
0,8.9376,2.5875000000000004,-0.2600054850962243
0,8.9376,2.590625,-0.26091229177447484
0,8.9376,2.59375,-0.261850299368658
0,8.9376,2.596875,-0.262819138872991
0,8.9376,2.6,-0.26381845744201315
0,8.9376,2.6031250000000004,-0.26484791803576446
0,8.9376,2.60625,-0.26590719905147525
0,8.9376,2.609375,-0.2669959939446834
0,8.9376,2.6125,-0.2681140108423366
0,8.9376,2.615625,-0.26926097215011363
0,8.9376,2.6187500000000004,-0.27043661415590137
0,8.9376,2.621875,-0.27164068663110963
0,8.9376,2.625,-0.2728729524312673
0,8.9376,2.628125,-0.27413318709713186
0,8.9376,2.63125,-0.2754211784573651
0,8.9376,2.6343750000000004,-0.2767367262336523
0,8.9376,2.6375,-0.27807964164900095
0,8.9376,2.640625,-0.27944974703981834
0,8.9376,2.64375,-0.28084687547225073
0,8.9376,2.646875,-0.282270870363166
0,8.9376,2.6500000000000004,-0.2837215851060655
0,8.9376,2.653125,-0.28519888270213223
0,8.9376,2.65625,-0.28670263539655116
0,8.9376,2.659375,-0.2882327243201702
0,8.9376,2.6625,-0.28978903913652065
0,8.9376,2.6656250000000004,-0.291371477694163
0,8.9376,2.66875,-0.29297994568428465
0,8.9376,2.671875,-0.29461435630343785
0,8.9376,2.675,-0.2962746299212711
0,8.9376,2.678125,-0.29796069375308715
0,8.9376,2.6812500000000004,-0.2996724815370283
0,8.9376,2.684375,-0.3014099332156765
0,8.9376,2.6875,-0.3031729946218342
0,8.9376,2.690625,-0.30496161716823744
0,8.9376,2.69375,-0.3067757575409431
0,8.9376,2.6968750000000004,-0.30861537739612
0,8.9376,2.7,-0.3104804430599663
0,8.9376,2.703125,-0.31237092523147003
0,8.9376,2.70625,-0.3142867986877202
0,8.9376,2.709375,-0.3162280419914791
0,8.9376,2.7125000000000004,-0.3181946372007185
0,8.9376,2.715625,-0.320186569579824
0,8.9376,2.71875,-0.3222038273121689
0,8.9376,2.721875,-0.32424640121376047
0,8.9376,2.725,-0.3263142844476633
0,8.9376,2.7281250000000004,-0.3284074722389033
0,8.9376,2.73125,-0.3305259615895615
0,8.9376,2.734375,-0.3326697509937685
0,8.9376,2.7375,-0.3348388401523094
0,8.9376,2.740625,-0.33703322968656
0,8.9376,2.7437500000000004,-0.3392529208514731
0,8.9376,2.746875,-0.34149791524734185
0,8.9376,2.75,-0.3437682145300708
0,8.9376,2.753125,-0.34606382011968734
0,8.9376,2.75625,-0.3483847329068384
0,8.9376,2.7593750000000004,-0.35073095295701534
0,8.9376,2.7625,-0.3531024792122644
0,8.9376,2.765625,-0.3554993091901405
0,8.9376,2.76875,-0.3579214386796684
0,8.9376,2.771875,-0.36036886143409036
0,8.9376,2.7750000000000004,-0.3628415688601762
0,8.9376,2.778125,-0.3653395497038911
0,8.9376,2.78125,-0.36786278973221614
0,8.9376,2.784375,-0.3704112714109277
0,8.9376,2.7875,-0.37298497357815574
0,8.9376,2.7906250000000004,-0.37558387111354363
0,8.9376,2.79375,-0.37820793460285007
0,8.9376,2.796875,-0.3808571299978403
0,8.9376,2.8,-0.38353141827132303
0,8.9376,2.803125,-0.3862307550672085
0,8.9376,2.8062500000000004,-0.38895509034546955
0,8.9376,2.809375,-0.391704368021907
0,8.9376,2.8125,-0.39447852560262936
0,8.9376,2.815625,-0.3972774938131728
0,8.9376,2.81875,-0.40010119622220786
0,8.9376,2.8218750000000004,-0.40294954885978906
0,8.9376,2.825,-0.40582245983012816
0,8.9376,2.828125,-0.40871982891888387
0,8.9376,2.83125,-0.41164154719498225
0,8.9376,2.834375,-0.4145874966070047
0,8.9376,2.8375000000000004,-0.4175575495741974
0,8.9376,2.840625,-0.42055156857218207
0,8.9376,2.84375,-0.4235694057134715
0,8.9376,2.846875,-0.4266109023229092
0,8.9376,2.85,-0.4296758885081917
0,8.9376,2.8531250000000004,-0.4327641827256473
0,8.9376,2.85625,-0.4358755913414792
0,8.9376,2.859375,-0.43900990818870866
0,8.9376,2.8625,-0.44216691412007836
0,8.9376,2.865625,-0.4453463765572192
0,8.9376,2.8687500000000004,-0.44854804903640244
0,8.9376,2.871875,-0.451771670751247
0,8.9376,2.875,-0.455016966092777
0,8.9376,2.878125,-0.4582836441872596
0,8.9376,2.88125,-0.4615713984323026
0,8.9376,2.8843750000000004,-0.46487990603171514
0,8.9376,2.8875,-0.46820882752968707
0,8.9376,2.890625,-0.4715578063448777
0,8.9376,2.89375,-0.4749264683050412
0,8.9376,2.896875,-0.47831442118287393
0,8.9376,2.9000000000000004,-0.4817212542337964
0,8.9376,2.903125,-0.48514653773644256
0,8.9376,2.90625,-0.48858982253666344
0,8.9376,2.909375,-0.4920506395959024
0,8.9376,2.9125,-0.4955284995448515
0,8.9376,2.9156250000000004,-0.4990228922433369
0,8.9376,2.91875,-0.5025332863474398
0,8.9376,2.921875,-0.5060591288849007
0,8.9376,2.925,-0.5095998448399016
0,8.9376,2.928125,-0.5131548367483797
0,8.9376,2.9312500000000004,-0.5167234843050601
0,8.9376,2.934375,-0.5203051439834592
0,8.9376,2.9375,-0.5238991486701429
