"Current","Field","Frequency","Spectra"
0,15.586500000000001,1.0,-0.022929319905397975
0,15.586500000000001,1.003125,-0.02298931208964735
0,15.586500000000001,1.00625,-0.023049543919246167
0,15.586500000000001,1.009375,-0.023110016696187178
0,15.586500000000001,1.0125,-0.023170731731551958
0,15.586500000000001,1.015625,-0.023231690345590278
0,15.586500000000001,1.01875,-0.0232928938678003
0,15.586500000000001,1.021875,-0.02335434363700967
0,15.586500000000001,1.025,-0.023416041001457503
0,15.586500000000001,1.028125,-0.023477987318877205
0,15.586500000000001,1.03125,-0.023540183956580276
0,15.586500000000001,1.034375,-0.02360263229154095
0,15.586500000000001,1.0375,-0.023665333710481833
0,15.586500000000001,1.040625,-0.023728289609960464
0,15.586500000000001,1.04375,-0.02379150139645682
0,15.586500000000001,1.046875,-0.023854970486461784
0,15.586500000000001,1.05,-0.02391869830656661
0,15.586500000000001,1.053125,-0.02398268629355338
0,15.586500000000001,1.05625,-0.024046935894486497
0,15.586500000000001,1.059375,-0.024111448566805138
0,15.586500000000001,1.0625,-0.024176225778416816
0,15.586500000000001,1.065625,-0.02424126900779192
0,15.586500000000001,1.06875,-0.024306579744059396
0,15.586500000000001,1.071875,-0.02437215948710346
0,15.586500000000001,1.075,-0.024438009747661443
0,15.586500000000001,1.078125,-0.024504132047422716
0,15.586500000000001,1.08125,-0.024570527919128744
0,15.586500000000001,1.084375,-0.024637198906674318
0,15.586500000000001,1.0875,-0.024704146565209924
0,15.586500000000001,1.090625,-0.024771372461245285
0,15.586500000000001,1.09375,-0.024838878172754136
0,15.586500000000001,1.096875,-0.024906665289280122
0,15.586500000000001,1.1,-0.024974735412044025
0,15.586500000000001,1.103125,-0.025043090154052195
0,15.586500000000001,1.10625,-0.02511173114020625
0,15.586500000000001,1.109375,-0.02518066000741404
0,15.586500000000001,1.1125,-0.025249878404701925
0,15.586500000000001,1.115625,-0.025319387993328394
0,15.586500000000001,1.11875,-0.025389190446899017
0,15.586500000000001,1.121875,-0.025459287451482758
0,15.586500000000001,1.125,-0.025529680705729633
0,15.586500000000001,1.128125,-0.025600371920989812
0,15.586500000000001,1.13125,-0.025671362821434136
0,15.586500000000001,1.134375,-0.02574265514417608
0,15.586500000000001,1.1375,-0.025814250639395183
0,15.586500000000001,1.140625,-0.02588615107046192
0,15.586500000000001,1.14375,-0.02595835821406415
0,15.586500000000001,1.146875,-0.026030873860335074
0,15.586500000000001,1.15,-0.026103699812982748
0,15.586500000000001,1.153125,-0.026176837889421167
0,15.586500000000001,1.15625,-0.026250289920902954
0,15.586500000000001,1.159375,-0.02632405775265372
0,15.586500000000001,1.1625,-0.026398143244007993
0,15.586500000000001,1.165625,-0.02647254826854694
0,15.586500000000001,1.16875,-0.026547274714237727
0,15.586500000000001,1.171875,-0.0266223244835746
0,15.586500000000001,1.175,-0.026697699493721763
0,15.586500000000001,1.178125,-0.02677340167665803
0,15.586500000000001,1.18125,-0.026849432979323334
0,15.586500000000001,1.184375,-0.026925795363767012
0,15.586500000000001,1.1875,-0.027002490807298014
0,15.586500000000001,1.190625,-0.02707952130263699
0,15.586500000000001,1.19375,-0.027156888858070365
0,15.586500000000001,1.196875,-0.0272345954976063
0,15.586500000000001,1.2,-0.027312643261132773
0,15.586500000000001,1.203125,-0.02739103420457754
0,15.586500000000001,1.20625,-0.02746977040007028
0,15.586500000000001,1.209375,-0.027548853936106787
0,15.586500000000001,1.2125,-0.027628286917715336
0,15.586500000000001,1.215625,-0.02770807146662518
0,15.586500000000001,1.21875,-0.027788209721437234
0,15.586500000000001,1.221875,-0.02786870383779708
0,15.586500000000001,1.225,-0.027949555988570185
0,15.586500000000001,1.228125,-0.02803076836401942
0,15.586500000000001,1.23125,-0.028112343171985053
0,15.586500000000001,1.234375,-0.02819428263806696
0,15.586500000000001,1.2375,-0.028276589005809462
0,15.586500000000001,1.240625,-0.028359264536888473
0,15.586500000000001,1.24375,-0.028442311511301298
0,15.586500000000001,1.246875,-0.028525732227558928
0,15.586500000000001,1.25,-0.028609529002880964
0,15.586500000000001,1.253125,-0.028693704173393175
0,15.586500000000001,1.25625,-0.028778260094327796
0,15.586500000000001,1.259375,-0.02886319914022653
0,15.586500000000001,1.2625,-0.028948523705146424
0,15.586500000000001,1.265625,-0.029034236202868435
0,15.586500000000001,1.26875,-0.02912033906710908
0,15.586500000000001,1.271875,-0.029206834751734908
0,15.586500000000001,1.275,-0.029293725730979988
0,15.586500000000001,1.278125,-0.029381014499666517
0,15.586500000000001,1.28125,-0.029468703573428446
0,15.586500000000001,1.284375,-0.02955679548893833
0,15.586500000000001,1.2875,-0.029645292804137396
0,15.586500000000001,1.290625,-0.029734198098468823
0,15.586500000000001,1.29375,-0.029823513973114515
0,15.586500000000001,1.296875,-0.029913243051235078
0,15.586500000000001,1.3,-0.030003387978213402
0,15.586500000000001,1.303125,-0.03009395142190177
0,15.586500000000001,1.30625,-0.030184936072872436
0,15.586500000000001,1.309375,-0.030276344644672035
0,15.586500000000001,1.3125,-0.03036817987407958
0,15.586500000000001,1.315625,-0.030460444521368358
0,15.586500000000001,1.31875,-0.03055314137057162
0,15.586500000000001,1.321875,-0.030646273229752278
0,15.586500000000001,1.325,-0.030739842931276615
0,15.586500000000001,1.328125,-0.03083385333209203
0,15.586500000000001,1.33125,-0.030928307314009054
0,15.586500000000001,1.334375,-0.031023207783987546
0,15.586500000000001,1.3375,-0.03111855767442728
0,15.586500000000001,1.340625,-0.031214359943462944
0,15.586500000000001,1.34375,-0.03131061757526361
0,15.586500000000001,1.346875,-0.031407333580336885
0,15.586500000000001,1.35,-0.03150451099583767
0,15.586500000000001,1.353125,-0.031602152885881744
0,15.586500000000001,1.35625,-0.03170026234186428
0,15.586500000000001,1.359375,-0.03179884248278321
0,15.586500000000001,1.3625,-0.03189789645556777
0,15.586500000000001,1.365625,-0.03199742743541224
0,15.586500000000001,1.36875,-0.032097438626114846
0,15.586500000000001,1.371875,-0.032197933260422223
0,15.586500000000001,1.375,-0.03229891460037923
0,15.586500000000001,1.378125,-0.03240038593768448
0,15.586500000000001,1.38125,-0.032502350594051564
0,15.586500000000001,1.384375,-0.03260481192157614
0,15.586500000000001,1.3875,-0.03270777330310898
0,15.586500000000001,1.390625,-0.03281123815263515
0,15.586500000000001,1.39375,-0.03291520991565936
0,15.586500000000001,1.396875,-0.03301969206959776
0,15.586500000000001,1.4,-0.03312468812417613
0,15.586500000000001,1.403125,-0.033230201621834765
0,15.586500000000001,1.40625,-0.03333623613814014
0,15.586500000000001,1.409375,-0.0334427952822035
0,15.586500000000001,1.4125,-0.03354988269710643
0,15.586500000000001,1.415625,-0.03365750206033378
0,15.586500000000001,1.41875,-0.033765657084213904
0,15.586500000000001,1.421875,-0.033874351516366426
0,15.586500000000001,1.425,-0.033983589140157755
0,15.586500000000001,1.428125,-0.034093373775164505
0,15.586500000000001,1.43125,-0.03420370927764485
0,15.586500000000001,1.434375,-0.034314599541018294
