"Current","Field","Frequency","Spectra"
0,32.8049,1.0,-0.03541168509717865
0,32.8049,1.003125,-0.035533913886246465
0,32.8049,1.00625,-0.03565682505477954
0,32.8049,1.009375,-0.03578042405226276
0,32.8049,1.0125,-0.03590471638576769
0,32.8049,1.015625,-0.03602970762071305
0,32.8049,1.01875,-0.03615540338163748
0,32.8049,1.021875,-0.03628180935298431
0,32.8049,1.025,-0.03640893127989894
0,32.8049,1.028125,-0.03653677496903895
0,32.8049,1.03125,-0.03666534628939703
0,32.8049,1.034375,-0.036794651173137266
0,32.8049,1.0375,-0.03692469561644469
0,32.8049,1.040625,-0.037055485680388564
0,32.8049,1.04375,-0.03718702749179974
0,32.8049,1.046875,-0.037319327244161926
0,32.8049,1.05,-0.0374523911985177
0,32.8049,1.053125,-0.03758622568438911
0,32.8049,1.05625,-0.037720837100713264
0,32.8049,1.059375,-0.03785623191679337
0,32.8049,1.0625,-0.03799241667326513
0,32.8049,1.065625,-0.038129397983079266
0,32.8049,1.06875,-0.038267182532500055
0,32.8049,1.071875,-0.03840577708212038
0,32.8049,1.075,-0.038545188467893725
0,32.8049,1.078125,-0.038685423602183085
0,32.8049,1.08125,-0.03882648947482756
0,32.8049,1.084375,-0.03896839315422657
0,32.8049,1.0875,-0.039111141788442334
0,32.8049,1.090625,-0.03925474260632079
0,32.8049,1.09375,-0.03939920291863132
0,32.8049,1.096875,-0.03954453011922585
0,32.8049,1.1,-0.039690731686217416
0,32.8049,1.103125,-0.03983781518317868
0,32.8049,1.10625,-0.039985788260361
0,32.8049,1.109375,-0.04013465865593407
0,32.8049,1.1125,-0.04028443419724688
0,32.8049,1.115625,-0.04043512280211023
0,32.8049,1.11875,-0.04058673248010129
0,32.8049,1.121875,-0.04073927133389062
0,32.8049,1.125,-0.040892747560592045
0,32.8049,1.128125,-0.04104716945313612
0,32.8049,1.13125,-0.04120254540166714
0,32.8049,1.134375,-0.04135888389496471
0,32.8049,1.1375,-0.041516193521890066
0,32.8049,1.140625,-0.041674482972857585
0,32.8049,1.14375,-0.041833761041332365
0,32.8049,1.146875,-0.041994036625353934
0,32.8049,1.15,-0.04215531872908692
0,32.8049,1.153125,-0.042317616464399285
0,32.8049,1.15625,-0.04248093905246831
0,32.8049,1.159375,-0.04264529582541539
0,32.8049,1.1625,-0.04281069622796985
0,32.8049,1.165625,-0.042977149819162536
0,32.8049,1.16875,-0.04314466627404989
0,32.8049,1.171875,-0.043313255385468874
0,32.8049,1.175,-0.04348292706582367
0,32.8049,1.178125,-0.043653691348904636
0,32.8049,1.18125,-0.04382555839174024
0,32.8049,1.184375,-0.043998538476482746
0,32.8049,1.1875,-0.044172642012328164
0,32.8049,1.190625,-0.04434787953747143
0,32.8049,1.19375,-0.04452426172109738
0,32.8049,1.196875,-0.044701799365408273
0,32.8049,1.2,-0.044880503407688926
0,32.8049,1.203125,-0.04506038492240967
0,32.8049,1.20625,-0.04524145512336869
0,32.8049,1.209375,-0.04542372536587393
0,32.8049,1.2125,-0.04560720714896579
0,32.8049,1.215625,-0.04579191211768144
0,32.8049,1.21875,-0.04597785206536141
0,32.8049,1.221875,-0.04616503893599983
0,32.8049,1.225,-0.04635348482663876
0,32.8049,1.228125,-0.04654320198980787
0,32.8049,1.23125,-0.04673420283601057
0,32.8049,1.234375,-0.04692649993625708
0,32.8049,1.2375,-0.04712010602464617
0,32.8049,1.240625,-0.04731503400099607
0,32.8049,1.24375,-0.04751129693352596
0,32.8049,1.246875,-0.04770890806158902
0,32.8049,1.25,-0.04790788079845822
0,32.8049,1.253125,-0.04810822873416601
0,32.8049,1.25625,-0.04830996563839915
0,32.8049,1.259375,-0.04851310546344988
0,32.8049,1.2625,-0.04871766234722473
0,32.8049,1.265625,-0.0489236506163121
0,32.8049,1.26875,-0.04913108478911028
