"Current","Field","Frequency","Spectra"
0,39.9751,1.0,-0.03639467110525184
0,39.9751,1.003125,-0.03652792282588323
0,39.9751,1.00625,-0.03666196119105315
0,39.9751,1.009375,-0.036796792784117724
0,39.9751,1.0125,-0.03693242426051466
0,39.9751,1.015625,-0.037068862348739545
0,39.9751,1.01875,-0.03720611385133784
0,39.9751,1.021875,-0.03734418564591296
0,39.9751,1.025,-0.037483084686150595
0,39.9751,1.028125,-0.03762281800285967
0,39.9751,1.03125,-0.03776339270503015
0,39.9751,1.034375,-0.03790481598090824
0,39.9751,1.0375,-0.03804709509908895
0,39.9751,1.040625,-0.03819023740962678
0,39.9751,1.04375,-0.03833425034516447
0,39.9751,1.046875,-0.038479141422080324
0,39.9751,1.05,-0.03862491824165461
0,39.9751,1.053125,-0.03877158849125511
0,39.9751,1.05625,-0.03891915994554242
0,39.9751,1.059375,-0.03906764046769522
0,39.9751,1.0625,-0.03921703801065601
0,39.9751,1.065625,-0.03936736061839767
0,39.9751,1.06875,-0.03951861642721112
0,39.9751,1.071875,-0.03967081366701482
0,39.9751,1.075,-0.03982396066268612
0,39.9751,1.078125,-0.03997806583541517
0,39.9751,1.08125,-0.04013313770408167
0,39.9751,1.084375,-0.04028918488665509
0,39.9751,1.0875,-0.04044621610161861
0,39.9751,1.090625,-0.04060424016941741
0,39.9751,1.09375,-0.04076326601393157
0,39.9751,1.096875,-0.040923302663974453
0,39.9751,1.1,-0.04108435925481657
0,39.9751,1.103125,-0.041246445029735956
0,39.9751,1.10625,-0.04140956934159508
0,39.9751,1.109375,-0.04157374165444527
0,39.9751,1.1125,-0.041738971545158834
0,39.9751,1.115625,-0.041905268705089635
0,39.9751,1.11875,-0.04207264294176276
0,39.9751,1.121875,-0.04224110418059357
0,39.9751,1.125,-0.04241066246663706
0,39.9751,1.128125,-0.042581327966367814
0,39.9751,1.13125,-0.042753110969491595
0,39.9751,1.134375,-0.04292602189078876
0,39.9751,1.1375,-0.04310007127199039
0,39.9751,1.140625,-0.04327526978368794
0,39.9751,1.14375,-0.04345162822727658
0,39.9751,1.146875,-0.04362915753693364
0,39.9751,1.15,-0.043807868781632245
0,39.9751,1.153125,-0.04398777316719128
0,39.9751,1.15625,-0.04416888203836214
0,39.9751,1.159375,-0.04435120688095321
0,39.9751,1.1625,-0.04453475932399296
0,39.9751,1.165625,-0.044719551141932073
0,39.9751,1.16875,-0.044905594256885936
0,39.9751,1.171875,-0.04509290074091776
0,39.9751,1.175,-0.04528148281836378
0,39.9751,1.178125,-0.04547135286820093
0,39.9751,1.18125,-0.045662523426458254
0,39.9751,1.184375,-0.04585500718867268
0,39.9751,1.1875,-0.04604881701239031
0,39.9751,1.190625,-0.04624396591971408
0,39.9751,1.19375,-0.04644046709989887
0,39.9751,1.196875,-0.046638333911995
0,39.9751,1.2,-0.0468375798875412
0,39.9751,1.203125,-0.04703821873330804
0,39.9751,1.20625,-0.047240264334093056
0,39.9751,1.209375,-0.047443730755568486
0,39.9751,1.2125,-0.04764863224718302
0,39.9751,1.215625,-0.047854983245118485
0,39.9751,1.21875,-0.04806279837530276
0,39.9751,1.221875,-0.04827209245648016
0,39.9751,1.225,-0.04848288050334068
0,39.9751,1.228125,-0.048695177729709035
0,39.9751,1.23125,-0.04890899955179528
0,39.9751,1.234375,-0.04912436159150785
0,39.9751,1.2375,-0.04934127967983094
0,39.9751,1.240625,-0.04955976986026728
0,39.9751,1.24375,-0.04977984839234781
0,39.9751,1.246875,-0.05000153175521002
0,39.9751,1.25,-0.05022483665124602
0,39.9751,1.253125,-0.0504497800098224
0,39.9751,1.25625,-0.05067637899107319
0,39.9751,1.259375,-0.0509046509897676
0,39.9751,1.2625,-0.05113461363925442
0,39.9751,1.265625,-0.05136628481548454
0,39.9751,1.26875,-0.05159968264111359
0,39.9751,1.271875,-0.05183482548968652
0,39.9751,1.275,-0.05207173198990578
0,39.9751,1.278125,-0.052310421029985336
0,39.9751,1.28125,-0.052550911762092214
0,39.9751,1.284375,-0.052793223606877784
0,39.9751,1.2875,-0.053037376258100746
0,39.9751,1.290625,-0.05328338968734404
0,39.9751,1.29375,-0.05353128414882785
0,39.9751,1.296875,-0.05378108018432079
0,39.9751,1.3,-0.0540327986281518
0,39.9751,1.303125,-0.05428646061232506
0,39.9751,1.30625,-0.05454208757174018
0,39.9751,1.309375,-0.05479970124952041
0,39.9751,1.3125,-0.055059323702451174
0,39.9751,1.315625,-0.05532097730653176
0,39.9751,1.31875,-0.055584684762642736
0,39.9751,1.321875,-0.05585046910233192
0,39.9751,1.325,-0.05611835369372173
0,39.9751,1.328125,-0.05638836224754074
0,39.9751,1.33125,-0.056660518823282616
0,39.9751,1.334375,-0.05693484783549534
0,39.9751,1.3375,-0.05721137406020401
0,39.9751,1.340625,-0.057490122641470395
0,39.9751,1.34375,-0.0577711190980925
0,39.9751,1.346875,-0.05805438933044777
0,39.9751,1.35,-0.058339959627483284
0,39.9751,1.353125,-0.058627856673856574
0,39.9751,1.35625,-0.05891810755723099
0,39.9751,1.359375,-0.059210739775728966
0,39.9751,1.3625,-0.05950578124554769
0,39.9751,1.365625,-0.059803260308740724
0,39.9751,1.36875,-0.06010320574117013
0,39.9751,1.371875,-0.06040564676063298
0,39.9751,1.375,-0.06071061303516686
0,39.9751,1.378125,-0.0610181346915389
0,39.9751,1.38125,-0.06132824232392281
0,39.9751,1.384375,-0.06164096700276886
0,39.9751,1.3875,-0.06195634028387153
0,39.9751,1.390625,-0.062274394217639965
0,39.9751,1.39375,-0.06259516135857646
0,39.9751,1.396875,-0.0629186747749682
0,39.9751,1.4,-0.0632449680587978
0,39.9751,1.403125,-0.06357407533587843
0,39.9751,1.40625,-0.06390603127621888
0,39.9751,1.409375,-0.06424087110462513
0,39.9751,1.4125,-0.06457863061154416
0,39.9751,1.415625,-0.06491934616415644
0,39.9751,1.41875,-0.06526305471772384
0,39.9751,1.421875,-0.065609793827199
0,39.9751,1.425,-0.06595960165910408
0,39.9751,1.428125,-0.06631251700368496
0,39.9751,1.43125,-0.06666857928734889
0,39.9751,1.434375,-0.06702782858539304
0,39.9751,1.4375,-0.06739030563503119
0,39.9751,1.440625,-0.06775605184872728
0,39.9751,1.44375,-0.06812510932784352
0,39.9751,1.446875,-0.06849752087661172
0,39.9751,1.45,-0.06887333001643675
0,39.9751,1.453125,-0.06925258100054052
0,39.9751,1.45625,-0.06963531882895663
0,39.9751,1.459375,-0.07002158926388434
0,39.9751,1.4625,-0.07041143884541247
0,39.9751,1.465625,-0.07080491490762283
0,39.9751,1.46875,-0.07120206559508374
0,39.9751,1.471875,-0.07160293987974464
0,39.9751,1.475,-0.07200758757824269
0,39.9751,1.478125,-0.0724160593696328
0,39.9751,1.48125,-0.07282840681355304
0,39.9751,1.484375,-0.07324468236883734
0,39.9751,1.4875,-0.07366493941258831
0,39.9751,1.490625,-0.07408923225972297
0,39.9751,1.49375,-0.07451761618300473
0,39.9751,1.496875,-0.0749501474335755
0,39.9751,1.5,-0.07538688326200191
0,39.9751,1.503125,-0.07582788193985046
0,39.9751,1.50625,-0.0762732027818069
0,39.9751,1.509375,-0.07672290616835482
0,39.9751,1.5125000000000002,-0.07717705356903057
0,39.9751,1.515625,-0.07763570756626959
0,39.9751,1.51875,-0.0780989318798633
0,39.9751,1.521875,-0.07856679139204228
0,39.9751,1.525,-0.07903935217320535
0,39.9751,1.5281250000000002,-0.07951668150831304
0,39.9751,1.53125,-0.07999884792396428
0,39.9751,1.534375,-0.08048592121617795
0,39.9751,1.5375,-0.08097797247889826
0,39.9751,1.540625,-0.08147507413324676
0,39.9751,1.5437500000000002,-0.08197729995754269
0,39.9751,1.546875,-0.08248472511811411
0,39.9751,1.55,-0.0829974262009247
0,39.9751,1.553125,-0.08351548124403917
0,39.9751,1.55625,-0.08403896977095354
0,39.9751,1.5593750000000002,-0.08456797282481653
0,39.9751,1.5625,-0.08510257300356763
0,39.9751,1.565625,-0.08564285449602214
0,39.9751,1.56875,-0.08618890311892939
0,39.9751,1.571875,-0.08674080635503592
0,39.9751,1.5750000000000002,-0.08729865339218365
0,39.9751,1.578125,-0.08786253516347452
0,39.9751,1.58125,-0.08843254438853584
0,39.9751,1.584375,-0.08900877561591897
0,39.9751,1.5875,-0.08959132526666741
0,39.9751,1.5906250000000002,-0.09018029167909117
0,39.9751,1.59375,-0.09077577515478366
0,39.9751,1.596875,-0.09137787800592238
0,39.9751,1.6,-0.09198670460389145
0,39.9751,1.603125,-0.0926023614292697
0,39.9751,1.6062500000000002,-0.09322495712322676
0,39.9751,1.609375,-0.09385460254037147
0,39.9751,1.6125,-0.09449141080310083
0,39.9751,1.615625,-0.09513549735749499
0,39.9751,1.61875,-0.09578698003081021
0,39.9751,1.6218750000000002,-0.09644597909062017
0,39.9751,1.625,-0.09711261730565887
0,39.9751,1.628125,-0.09778702000842159
0,39.9751,1.63125,-0.09846931515957912
0,39.9751,1.634375,-0.09915963341426665
0,39.9751,1.6375000000000002,-0.09985810819030748
0,39.9751,1.640625,-0.10056487573843494
0,39.9751,1.64375,-0.10128007521458024
0,39.9751,1.646875,-0.10200384875429222
0,39.9751,1.65,-0.10273634154936166
0,39.9751,1.6531250000000002,-0.10347770192672312
0,39.9751,1.65625,-0.10422808142970949
0,39.9751,1.659375,-0.10498763490174022
0,39.9751,1.6625,-0.10575652057252276
0,39.9751,1.665625,-0.10653490014685377
0,39.9751,1.6687500000000002,-0.10732293889610775
0,39.9751,1.671875,-0.10812080575250343
0,39.9751,1.675,-0.10892867340624458
0,39.9751,1.678125,-0.10974671840563134
0,39.9751,1.68125,-0.11057512126024546
0,39.9751,1.6843750000000002,-0.11141406654731525
0,39.9751,1.6875,-0.11226374302136845
0,39.9751,1.690625,-0.1131243437272895
0,39.9751,1.69375,-0.1139960661168969
0,39.9751,1.696875,-0.11487911216916503
0,39.9751,1.7000000000000002,-0.11577368851421767
0,39.9751,1.703125,-0.1166800065612241
0,39.9751,1.70625,-0.11759828263033784
0,39.9751,1.709375,-0.11852873808881763
0,39.9751,1.7125,-0.11947159949148081
0,39.9751,1.7156250000000002,-0.12042709872564267
0,39.9751,1.71875,-0.12139547316069987
0,39.9751,1.721875,-0.12237696580252717
0,39.9751,1.725,-0.12337182545285598
0,39.9751,1.728125,-0.1243803068738169
0,39.9751,1.7312500000000002,-0.12540267095783128
0,39.9751,1.734375,-0.12643918490304398
0,39.9751,1.7375,-0.12749012239450133
0,39.9751,1.740625,-0.12855576379127928
0,39.9751,1.74375,-0.12963639631978202
0,39.9751,1.7468750000000002,-0.13073231427343496
0,39.9751,1.75,-0.1318438192190064
0,39.9751,1.753125,-0.13297122020980354
0,39.9751,1.75625,-0.13411483400599325
0,39.9751,1.759375,-0.13527498530231377
0,39.9751,1.7625000000000002,-0.13645200696345
0,39.9751,1.765625,-0.1376462402673561
0,39.9751,1.76875,-0.1388580351568248
0,39.9751,1.771875,-0.14008775049960687
0,39.9751,1.775,-0.14133575435740467
0,39.9751,1.7781250000000002,-0.14260242426407116
0,39.9751,1.78125,-0.14388814751335938
0,39.9751,1.784375,-0.14519332145658614
0,39.9751,1.7875,-0.1465183538105796
0,39.9751,1.790625,-0.1478636629763041
0,39.9751,1.7937500000000002,-0.14922967836856574
0,39.9751,1.796875,-0.15061684075721865
0,39.9751,1.8,-0.15202560262031356
0,39.9751,1.803125,-0.15345642850963964
0,39.9751,1.80625,-0.15490979542913733
0,39.9751,1.8093750000000002,-0.15638619322667308
0,39.9751,1.8125,-0.15788612499968718
0,39.9751,1.815625,-0.15941010751525134
0,39.9751,1.81875,-0.16095867164508476
0,39.9751,1.821875,-0.162532362816109
0,39.9751,1.8250000000000002,-0.16413174147713855
0,39.9751,1.828125,-0.16575738358232825
0,39.9751,1.83125,-0.16740988109202873
0,39.9751,1.834375,-0.16908984249171666
0,39.9751,1.8375,-0.17079789332970322
0,39.9751,1.8406250000000002,-0.17253467677434517
0,39.9751,1.84375,-0.1743008541915105
0,39.9751,1.846875,-0.17609710574308748
0,39.9751,1.85,-0.177924131007344
0,39.9751,1.853125,-0.1797826496219867
0,39.9751,1.8562500000000002,-0.18167340195079532
0,39.9751,1.859375,-0.18359714977473898
0,39.9751,1.8625,-0.18555467700852415
0,39.9751,1.865625,-0.1875467904435458
0,39.9751,1.86875,-0.18957432051826167
0,39.9751,1.8718750000000002,-0.1916381221170394
0,39.9751,1.875,-0.1937390753985624
0,39.9751,1.878125,-0.19587808665492878
0,39.9751,1.88125,-0.19805608920260198
0,39.9751,1.884375,-0.20027404430642584
0,39.9751,1.8875000000000002,-0.20253294213794948
0,39.9751,1.890625,-0.20483380276934782
0,39.9751,1.89375,-0.2071776772042736
0,39.9751,1.896875,-0.20956564844700495
0,39.9751,1.9,-0.21199883261130797
0,39.9751,1.9031250000000002,-0.2144783800704673
0,39.9751,1.90625,-0.21700547664997819
0,39.9751,1.909375,-0.2195813448644443
0,39.9751,1.9125,-0.2222072452002495
0,39.9751,1.915625,-0.2248844774456265
0,39.9751,1.9187500000000002,-0.22761438206977197
0,39.9751,1.921875,-0.23039834165269316
0,39.9751,1.925,-0.2332377823675132
0,39.9751,1.928125,-0.23613417551697452
0,39.9751,1.93125,-0.2390890391259225
0,39.9751,1.9343750000000002,-0.24210393959156123
0,39.9751,1.9375,-0.24518049339328934
0,39.9751,1.940625,-0.2483203688639427
0,39.9751,1.94375,-0.2515252880242554
0,39.9751,1.946875,-0.2547970284823611
0,39.9751,1.9500000000000002,-0.25813742540012924
0,39.9751,1.953125,-0.2615483735281016
0,39.9751,1.95625,-0.2650318293107646
0,39.9751,1.959375,-0.268589813063818
0,39.9751,1.9625,-0.2722244112250468
0,39.9751,1.9656250000000002,-0.2759377786802948
0,39.9751,1.96875,-0.2797321411659262
0,39.9751,1.971875,-0.28360979774903355
0,39.9751,1.975,-0.2875731233864565
0,39.9751,1.978125,-0.29162457156350097
0,39.9751,1.9812500000000002,-0.2957666770129939
0,39.9751,1.984375,-0.3000020585150315
0,39.9751,1.9875,-0.30433342177746936
