"Current","Field","Frequency","Spectra"
0,17.356099999999998,1.0,-0.02575503716174774
0,17.356099999999998,1.003125,-0.02582363394258806
0,17.356099999999998,1.00625,-0.0258925096667457
0,17.356099999999998,1.009375,-0.02596166588121072
0,17.356099999999998,1.0125,-0.026031104144062817
0,17.356099999999998,1.015625,-0.026100826024571623
0,17.356099999999998,1.01875,-0.02617083310329814
0,17.356099999999998,1.021875,-0.026241126972197347
0,17.356099999999998,1.025,-0.02631170923472198
0,17.356099999999998,1.028125,-0.02638258150592744
0,17.356099999999998,1.03125,-0.026453745412577938
0,17.356099999999998,1.034375,-0.026525202593253857
0,17.356099999999998,1.0375,-0.026596954698460344
0,17.356099999999998,1.040625,-0.026669003390737155
0,17.356099999999998,1.04375,-0.02674135034476979
0,17.356099999999998,1.046875,-0.02681399724750186
0,17.356099999999998,1.05,-0.026886945798248803
0,17.356099999999998,1.053125,-0.02696019770881293
0,17.356099999999998,1.05625,-0.02703375470359981
0,17.356099999999998,1.059375,-0.027107618519736018
0,17.356099999999998,1.0625,-0.02718179090718822
0,17.356099999999998,1.065625,-0.027256273628883776
0,17.356099999999998,1.06875,-0.027331068460832622
0,17.356099999999998,1.071875,-0.027406177192250764
0,17.356099999999998,1.075,-0.027481601625685078
0,17.356099999999998,1.078125,-0.027557343577139716
0,17.356099999999998,1.08125,-0.027633404876203974
0,17.356099999999998,1.084375,-0.02770978736618169
0,17.356099999999998,1.0875,-0.027786492904222224
0,17.356099999999998,1.090625,-0.027863523361453042
0,17.356099999999998,1.09375,-0.027940880623113815
0,17.356099999999998,1.096875,-0.028018566588692246
0,17.356099999999998,1.1,-0.028096583172061478
0,17.356099999999998,1.103125,-0.02817493230161927
0,17.356099999999998,1.10625,-0.028253615920428774
0,17.356099999999998,1.109375,-0.02833263598636112
0,17.356099999999998,1.1125,-0.02841199447223972
0,17.356099999999998,1.115625,-0.028491693365986354
0,17.356099999999998,1.11875,-0.028571734670769157
0,17.356099999999998,1.121875,-0.028652120405152304
0,17.356099999999998,1.125,-0.028732852603247674
0,17.356099999999998,1.128125,-0.028813933314868378
0,17.356099999999998,1.13125,-0.028895364605684197
0,17.356099999999998,1.134375,-0.028977148557379047
0,17.356099999999998,1.1375,-0.029059287267810364
0,17.356099999999998,1.140625,-0.029141782851170545
0,17.356099999999998,1.14375,-0.029224637438150434
0,17.356099999999998,1.146875,-0.0293078531761049
0,17.356099999999998,1.15,-0.02939143222922057
0,17.356099999999998,1.153125,-0.029475376778685686
0,17.356099999999998,1.15625,-0.02955968902286212
0,17.356099999999998,1.159375,-0.02964437117745968
0,17.356099999999998,1.1625,-0.029729425475712664
0,17.356099999999998,1.165625,-0.02981485416855869
0,17.356099999999998,1.16875,-0.0299006595248199
0,17.356099999999998,1.171875,-0.02998684383138651
0,17.356099999999998,1.175,-0.030073409393402774
0,17.356099999999998,1.178125,-0.03016035853445543
0,17.356099999999998,1.18125,-0.03024769359676468
0,17.356099999999998,1.184375,-0.0303354169413776
0,17.356099999999998,1.1875,-0.030423530948364252
0,17.356099999999998,1.190625,-0.03051203801701631
0,17.356099999999998,1.19375,-0.030600940566048472
0,17.356099999999998,1.196875,-0.030690241033802516
0,17.356099999999998,1.2,-0.030779941878454137
0,17.356099999999998,1.203125,-0.03087004557822259
0,17.356099999999998,1.20625,-0.030960554631583183
0,17.356099999999998,1.209375,-0.031051471557482713
0,17.356099999999998,1.2125,-0.03114279889555783
0,17.356099999999998,1.215625,-0.03123453920635644
0,17.356099999999998,1.21875,-0.031326695071562105
0,17.356099999999998,1.221875,-0.03141926909422165
0,17.356099999999998,1.225,-0.03151226389897588
0,17.356099999999998,1.228125,-0.03160568213229352
0,17.356099999999998,1.23125,-0.03169952646270853
0,17.356099999999998,1.234375,-0.03179379958106061
0,17.356099999999998,1.2375,-0.03188850420073926
0,17.356099999999998,1.240625,-0.03198364305793118
0,17.356099999999998,1.24375,-0.03207921891187132
0,17.356099999999998,1.246875,-0.03217523454509741
0,17.356099999999998,1.25,-0.03227169276370819
0,17.356099999999998,1.253125,-0.032368596397625425
0,17.356099999999998,1.25625,-0.03246594830085955
0,17.356099999999998,1.259375,-0.03256375135177935
0,17.356099999999998,1.2625,-0.0326620084533855
0,17.356099999999998,1.265625,-0.03276072253358809
0,17.356099999999998,1.26875,-0.03285989654548821
0,17.356099999999998,1.271875,-0.032959533467663796
0,17.356099999999998,1.275,-0.03305963630445959
0,17.356099999999998,1.278125,-0.03316020808628154
0,17.356099999999998,1.28125,-0.03326125186989541
0,17.356099999999998,1.284375,-0.03336277073873006
0,17.356099999999998,1.2875,-0.033464767803185205
0,17.356099999999998,1.290625,-0.03356724620094379
0,17.356099999999998,1.29375,-0.0336702090972892
0,17.356099999999998,1.296875,-0.0337736596854272
0,17.356099999999998,1.3,-0.03387760118681287
0,17.356099999999998,1.303125,-0.033982036851482565
0,17.356099999999998,1.30625,-0.03408696995839093
0,17.356099999999998,1.309375,-0.03419240381575322
0,17.356099999999998,1.3125,-0.03429834176139286
0,17.356099999999998,1.315625,-0.034404787163094516
0,17.356099999999998,1.31875,-0.03451174341896265
0,17.356099999999998,1.321875,-0.0346192139577857
0,17.356099999999998,1.325,-0.034727202239406146
0,17.356099999999998,1.328125,-0.034835711755096255
0,17.356099999999998,1.33125,-0.034944746027940024
0,17.356099999999998,1.334375,-0.035054308613221084
0,17.356099999999998,1.3375,-0.035164403098816924
0,17.356099999999998,1.340625,-0.0352750331055995
0,17.356099999999998,1.34375,-0.03538620228784226
0,17.356099999999998,1.346875,-0.03549791433363393
0,17.356099999999998,1.35,-0.035610172965298906
0,17.356099999999998,1.353125,-0.035722981939824726
0,17.356099999999998,1.35625,-0.035836345049296545
0,17.356099999999998,1.359375,-0.03595026612133869
0,17.356099999999998,1.3625,-0.03606474901956379
0,17.356099999999998,1.365625,-0.036179797644029274
0,17.356099999999998,1.36875,-0.03629541593170157
0,17.356099999999998,1.371875,-0.03641160785692815
0,17.356099999999998,1.375,-0.0365283774319176
0,17.356099999999998,1.378125,-0.03664572870722786
0,17.356099999999998,1.38125,-0.03676366577226275
0,17.356099999999998,1.384375,-0.036882192755777164
0,17.356099999999998,1.3875,-0.03700131382639087
0,17.356099999999998,1.390625,-0.03712103319311131
0,17.356099999999998,1.39375,-0.03724135510586539
0,17.356099999999998,1.396875,-0.03736228385604077
0,17.356099999999998,1.4,-0.03748382377703644
0,17.356099999999998,1.403125,-0.037605979244823305
0,17.356099999999998,1.40625,-0.0377287546785144
0,17.356099999999998,1.409375,-0.03785215454094554
0,17.356099999999998,1.4125,-0.03797618333926626
0,17.356099999999998,1.415625,-0.038100845625541384
0,17.356099999999998,1.41875,-0.03822614599736353
0,17.356099999999998,1.421875,-0.03835208909847666
0,17.356099999999998,1.425,-0.03847867961941115
0,17.356099999999998,1.428125,-0.03860592229813032
0,17.356099999999998,1.43125,-0.038733821920689075
0,17.356099999999998,1.434375,-0.03886238332190466
0,17.356099999999998,1.4375,-0.03899161138603982
0,17.356099999999998,1.440625,-0.03912151104749884
0,17.356099999999998,1.44375,-0.039252087291536716
0,17.356099999999998,1.446875,-0.03938334515498144
0,17.356099999999998,1.45,-0.03951528972697039
0,17.356099999999998,1.453125,-0.03964792614970038
0,17.356099999999998,1.45625,-0.03978125961919233
0,17.356099999999998,1.459375,-0.039915295386070485
0,17.356099999999998,1.4625,-0.040050038756356876
0,17.356099999999998,1.465625,-0.04018549509228107
0,17.356099999999998,1.46875,-0.040321669813105795
0,17.356099999999998,1.471875,-0.040458568395968814
0,17.356099999999998,1.475,-0.04059619637674132
0,17.356099999999998,1.478125,-0.04073455935090339
0,17.356099999999998,1.48125,-0.04087366297443698
0,17.356099999999998,1.484375,-0.041013512964736556
0,17.356099999999998,1.4875,-0.041154115101538255
0,17.356099999999998,1.490625,-0.04129547522786782
0,17.356099999999998,1.49375,-0.041437599251007616
0,17.356099999999998,1.496875,-0.041580493143483735
0,17.356099999999998,1.5,-0.041724162944072926
0,17.356099999999998,1.503125,-0.041868614758830656
0,17.356099999999998,1.50625,-0.04201385476214038
0,17.356099999999998,1.509375,-0.042159889197784545
0,17.356099999999998,1.5125000000000002,-0.04230672438003827
0,17.356099999999998,1.515625,-0.04245436669478572
0,17.356099999999998,1.51875,-0.042602822600660534
0,17.356099999999998,1.521875,-0.04275209863021004
0,17.356099999999998,1.525,-0.042902201391084645
0,17.356099999999998,1.5281250000000002,-0.04305313756725277
0,17.356099999999998,1.53125,-0.043204913920241804
0,17.356099999999998,1.534375,-0.04335753729040627
0,17.356099999999998,1.5375,-0.04351101459822337
0,17.356099999999998,1.540625,-0.0436653528456172
0,17.356099999999998,1.5437500000000002,-0.04382055911731197
0,17.356099999999998,1.546875,-0.04397664058221514
0,17.356099999999998,1.55,-0.0441336044948317
0,17.356099999999998,1.553125,-0.04429145819670961
0,17.356099999999998,1.55625,-0.04445020911791811
0,17.356099999999998,1.5593750000000002,-0.044609864778559376
0,17.356099999999998,1.5625,-0.044770432790314375
0,17.356099999999998,1.565625,-0.044931920858024305
0,17.356099999999998,1.56875,-0.045094336781308066
0,17.356099999999998,1.571875,-0.04525768845621726
0,17.356099999999998,1.5750000000000002,-0.04542198387692955
0,17.356099999999998,1.578125,-0.045587231137481365
0,17.356099999999998,1.58125,-0.04575343843354148
0,17.356099999999998,1.584375,-0.045920614064226165
0,17.356099999999998,1.5875,-0.04608876643395737
0,17.356099999999998,1.5906250000000002,-0.046257904054365334
0,17.356099999999998,1.59375,-0.04642803554623636
0,17.356099999999998,1.596875,-0.04659916964150791
0,17.356099999999998,1.6,-0.04677131518531151
0,17.356099999999998,1.603125,-0.04694448113806553
0,17.356099999999998,1.6062500000000002,-0.04711867657761922
0,17.356099999999998,1.609375,-0.04729391070144904
0,17.356099999999998,1.6125,-0.04747019282890958
0,17.356099999999998,1.615625,-0.04764753240354011
0,17.356099999999998,1.61875,-0.04782593899542874
0,17.356099999999998,1.6218750000000002,-0.048005422303635935
0,17.356099999999998,1.625,-0.048185992158678914
0,17.356099999999998,1.628125,-0.048367658525079245
0,17.356099999999998,1.63125,-0.048550431503975096
0,17.356099999999998,1.634375,-0.04873432133580049
0,17.356099999999998,1.6375000000000002,-0.04891933840303348
0,17.356099999999998,1.640625,-0.04910549323301532
