"Current","Field","Frequency","Spectra"
0,14.797400000000003,1.0,-0.026469002252975327
0,14.797400000000003,1.003125,-0.026540204869183813
0,14.797400000000003,1.00625,-0.026611700976915977
0,14.797400000000003,1.009375,-0.026683492235823607
0,14.797400000000003,1.0125,-0.026755580317788758
0,14.797400000000003,1.015625,-0.026827966907038456
0,14.797400000000003,1.01875,-0.026900653700260777
0,14.797400000000003,1.021875,-0.02697364240672234
0,14.797400000000003,1.025,-0.027046934748387135
0,14.797400000000003,1.028125,-0.02712053246003685
0,14.797400000000003,1.03125,-0.027194437289392498
0,14.797400000000003,1.034375,-0.02726865099723763
0,14.797400000000003,1.0375,-0.027343175357542965
0,14.797400000000003,1.040625,-0.027418012157592538
0,14.797400000000003,1.04375,-0.02749316319811137
0,14.797400000000003,1.046875,-0.027568630293394666
0,14.797400000000003,1.05,-0.027644415271438617
0,14.797400000000003,1.053125,-0.027720519974072724
0,14.797400000000003,1.05625,-0.027796946257093866
0,14.797400000000003,1.059375,-0.027873695990401896
0,14.797400000000003,1.0625,-0.02795077105813691
0,14.797400000000003,1.065625,-0.028028173358818298
0,14.797400000000003,1.06875,-0.028105904805485395
0,14.797400000000003,1.071875,-0.028183967325839998
0,14.797400000000003,1.075,-0.02826236286239056
0,14.797400000000003,1.078125,-0.02834109337259822
0,14.797400000000003,1.08125,-0.028420160829024654
0,14.797400000000003,1.084375,-0.028499567219481773
0,14.797400000000003,1.0875,-0.02857931454718337
0,14.797400000000003,1.090625,-0.028659404830898585
0,14.797400000000003,1.09375,-0.028739840105107373
0,14.797400000000003,1.096875,-0.028820622420157913
0,14.797400000000003,1.1,-0.02890175384242608
0,14.797400000000003,1.103125,-0.0289832364544769
0,14.797400000000003,1.10625,-0.02906507235522811
0,14.797400000000003,1.109375,-0.02914726366011581
0,14.797400000000003,1.1125,-0.029229812501262227
0,14.797400000000003,1.115625,-0.0293127210276457
0,14.797400000000003,1.11875,-0.02939599140527287
0,14.797400000000003,1.121875,-0.029479625817353063
0,14.797400000000003,1.125,-0.029563626464475017
0,14.797400000000003,1.128125,-0.029647995564785878
0,14.797400000000003,1.13125,-0.029732735354172545
0,14.797400000000003,1.134375,-0.029817848086445504
0,14.797400000000003,1.1375,-0.029903336033525
0,14.797400000000003,1.140625,-0.029989201485629693
0,14.797400000000003,1.14375,-0.030075446751467852
0,14.797400000000003,1.146875,-0.030162074158431126
0,14.797400000000003,1.15,-0.030249086052790898
0,14.797400000000003,1.153125,-0.03033648479989729
0,14.797400000000003,1.15625,-0.03042427278438081
0,14.797400000000003,1.159375,-0.030512452410356796
0,14.797400000000003,1.1625,-0.03060102610163263
0,14.797400000000003,1.165625,-0.030689996301917766
0,14.797400000000003,1.16875,-0.030779365475036645
0,14.797400000000003,1.171875,-0.030869136105144537
0,14.797400000000003,1.175,-0.030959310696946313
0,14.797400000000003,1.178125,-0.031049891775918347
0,14.797400000000003,1.18125,-0.031140881888533426
0,14.797400000000003,1.184375,-0.03123228360248881
0,14.797400000000003,1.1875,-0.031324099506937486
0,14.797400000000003,1.190625,-0.03141633221272264
0,14.797400000000003,1.19375,-0.03150898435261551
0,14.797400000000003,1.196875,-0.03160205858155652
0,14.797400000000003,1.2,-0.031695557576899895
0,14.797400000000003,1.203125,-0.03178948403866169
0,14.797400000000003,1.20625,-0.03188384068977145
0,14.797400000000003,1.209375,-0.03197863027632738
0,14.797400000000003,1.2125,-0.0320738555678553
0,14.797400000000003,1.215625,-0.03216951935757129
0,14.797400000000003,1.21875,-0.03226562446264806
0,14.797400000000003,1.221875,-0.03236217372448534
0,14.797400000000003,1.225,-0.03245917000898415
0,14.797400000000003,1.228125,-0.03255661620682506
0,14.797400000000003,1.23125,-0.03265451523375062
0,14.797400000000003,1.234375,-0.032752870030851894
0,14.797400000000003,1.2375,-0.03285168356485927
0,14.797400000000003,1.240625,-0.032950958828437606
0,14.797400000000003,1.24375,-0.033050698840485754
0,14.797400000000003,1.246875,-0.033150906646440645
0,14.797400000000003,1.25,-0.03325158531858582
0,14.797400000000003,1.253125,-0.033352737956364766
0,14.797400000000003,1.25625,-0.033454367686698926
0,14.797400000000003,1.259375,-0.03355647766431055
0,14.797400000000003,1.2625,-0.033659071072050524
0,14.797400000000003,1.265625,-0.03376215112123113
0,14.797400000000003,1.26875,-0.03386572105196408
