"Current","Field","Frequency","Spectra"
0,42.4534,1.0,-0.036584947553859506
0,42.4534,1.003125,-0.03672201721105474
0,42.4534,1.00625,-0.03685991261111793
0,42.4534,1.009375,-0.03699864077491309
0,42.4534,1.0125,-0.03713820880104937
0,42.4534,1.015625,-0.0372786238669421
0,42.4534,1.01875,-0.03741989322989104
0,42.4534,1.021875,-0.0375620242281761
0,42.4534,1.025,-0.03770502428217093
0,42.4534,1.028125,-0.037848900895474547
0,42.4534,1.03125,-0.03799366165606158
0,42.4534,1.034375,-0.03813931423745118
0,42.4534,1.0375,-0.03828586639989533
0,42.4534,1.040625,-0.03843332599158658
0,42.4534,1.04375,-0.03858170094988572
0,42.4534,1.046875,-0.038730999302569784
0,42.4534,1.05,-0.03888122916910075
0,42.4534,1.053125,-0.03903239876191529
0,42.4534,1.05625,-0.03918451638773606
0,42.4534,1.059375,-0.039337590448904905
0,42.4534,1.0625,-0.03949162944473828
0,42.4534,1.065625,-0.03964664197290557
0,42.4534,1.06875,-0.03980263673083048
0,42.4534,1.071875,-0.03995962251711622
0,42.4534,1.075,-0.04011760823299463
0,42.4534,1.078125,-0.040276602883800014
0,42.4534,1.08125,-0.04043661558046789
0,42.4534,1.084375,-0.04059765554105947
0,42.4534,1.0875,-0.04075973209231201
0,42.4534,1.090625,-0.040922854671215855
0,42.4534,1.09375,-0.04108703282661845
0,42.4534,1.096875,-0.041252276220856046
0,42.4534,1.1,-0.041418594631413536
0,42.4534,1.103125,-0.041585997952613085
0,42.4534,1.10625,-0.041754496197331945
0,42.4534,1.109375,-0.041924099498750235
0,42.4534,1.1125,-0.04209481811212915
0,42.4534,1.115625,-0.04226666241662033
0,42.4534,1.11875,-0.04243964291710686
0,42.4534,1.121875,-0.04261377024607674
0,42.4534,1.125,-0.04278905516552922
0,42.4534,1.128125,-0.04296550856891493
0,42.4534,1.13125,-0.043143141483110325
0,42.4534,1.134375,-0.04332196507042726
0,42.4534,1.1375,-0.04350199063065824
0,42.4534,1.140625,-0.043683229603158236
0,42.4534,1.14375,-0.043865693568963825
0,42.4534,1.146875,-0.04404939425295022
0,42.4534,1.15,-0.044234343526027294
0,42.4534,1.153125,-0.044420553407375066
0,42.4534,1.15625,-0.044608036066719696
0,42.4534,1.159375,-0.04479680382665076
0,42.4534,1.1625,-0.04498686916498067
0,42.4534,1.165625,-0.04517824471714707
0,42.4534,1.16875,-0.04537094327865929
0,42.4534,1.171875,-0.04556497780758942
0,42.4534,1.175,-0.04576036142710939
0,42.4534,1.178125,-0.04595710742807468
0,42.4534,1.18125,-0.04615522927165586
0,42.4534,1.184375,-0.04635474059201887
0,42.4534,1.1875,-0.04655565519905503
0,42.4534,1.190625,-0.046757987081162
0,42.4534,1.19375,-0.04696175040807665
0,42.4534,1.196875,-0.04716695953376106
0,42.4534,1.2,-0.047373628999342624
0,42.4534,1.203125,-0.04758177353610961
0,42.4534,1.20625,-0.047791408068563246
0,42.4534,1.209375,-0.04800254771752766
0,42.4534,1.2125,-0.04821520780331885
0,42.4534,1.215625,-0.04842940384897401
0,42.4534,1.21875,-0.04864515158354252
0,42.4534,1.221875,-0.04886246694543987
0,42.4534,1.225,-0.04908136608586616
0,42.4534,1.228125,-0.04930186537229028
0,42.4534,1.23125,-0.04952398139200148
0,42.4534,1.234375,-0.04974773095572948
0,42.4534,1.2375,-0.049973131101335194
0,42.4534,1.240625,-0.05020019909757306
0,42.4534,1.24375,-0.050428952447926924
0,42.4534,1.246875,-0.05065940889452112
0,42.4534,1.25,-0.050891586422108136
0,42.4534,1.253125,-0.05112550326213501
0,42.4534,1.25625,-0.051361177896889945
0,42.4534,1.259375,-0.051598629063731
0,42.4534,1.2625,-0.051837875759398855
0,42.4534,1.265625,-0.052078937244415396
0,42.4534,1.26875,-0.05232183304757018
0,42.4534,1.271875,-0.05256658297049677
0,42.4534,1.275,-0.05281320709234097
