"Current","Field","Frequency","Spectra"
0,26.942200000000003,1.0,-0.03152311908189848
0,26.942200000000003,1.003125,-0.031619539019102666
0,26.942200000000003,1.00625,-0.031716432773644596
0,26.942200000000003,1.009375,-0.031813803706546025
0,26.942200000000003,1.0125,-0.03191165521111086
0,26.942200000000003,1.015625,-0.03200999071332384
0,26.942200000000003,1.01875,-0.03210881367225523
0,26.942200000000003,1.021875,-0.032208127580471736
0,26.942200000000003,1.025,-0.03230793596445364
0,26.942200000000003,1.028125,-0.032408242385018333
0,26.942200000000003,1.03125,-0.03250905043775032
0,26.942200000000003,1.034375,-0.032610363753437864
0,26.942200000000003,1.0375,-0.032712185998516365
0,26.942200000000003,1.040625,-0.03281452087551859
0,26.942200000000003,1.04375,-0.032917372123531886
0,26.942200000000003,1.046875,-0.03302074351866251
0,26.942200000000003,1.05,-0.033124638874507145
0,26.942200000000003,1.053125,-0.033229062042631874
0,26.942200000000003,1.05625,-0.03333401691305867
0,26.942200000000003,1.059375,-0.033439507414759415
0,26.942200000000003,1.0625,-0.03354553751615784
0,26.942200000000003,1.065625,-0.033652111225639325
0,26.942200000000003,1.06875,-0.03375923259206881
0,26.942200000000003,1.071875,-0.03386690570531699
0,26.942200000000003,1.075,-0.0339751346967948
0,26.942200000000003,1.078125,-0.03408392373999653
0,26.942200000000003,1.08125,-0.0341932770510516
0,26.942200000000003,1.084375,-0.034303198889285264
0,26.942200000000003,1.0875,-0.0344136935577883
0,26.942200000000003,1.090625,-0.03452476540399597
0,26.942200000000003,1.09375,-0.03463641882027633
0,26.942200000000003,1.096875,-0.0347486582445281
0,26.942200000000003,1.1,-0.03486148816078834
0,26.942200000000003,1.103125,-0.03497491309985005
0,26.942200000000003,1.10625,-0.03508893763988987
0,26.942200000000003,1.109375,-0.03520356640710618
0,26.942200000000003,1.1125,-0.0353188040763676
0,26.942200000000003,1.115625,-0.035434655371872376
0,26.942200000000003,1.11875,-0.03555112506781864
0,26.942200000000003,1.121875,-0.035668217989085815
0,26.942200000000003,1.125,-0.035785939011927434
0,26.942200000000003,1.128125,-0.035904293064675484
0,26.942200000000003,1.13125,-0.0360232851284567
0,26.942200000000003,1.134375,-0.03614292023792082
0,26.942200000000003,1.1375,-0.03626320348198119
0,26.942200000000003,1.140625,-0.03638414000456793
0,26.942200000000003,1.14375,-0.0365057350053938
0,26.942200000000003,1.146875,-0.036627993740733236
0,26.942200000000003,1.15,-0.03675092152421465
0,26.942200000000003,1.153125,-0.03687452372762634
0,26.942200000000003,1.15625,-0.036998805781736185
0,26.942200000000003,1.159375,-0.03712377317712553
0,26.942200000000003,1.1625,-0.037249431465037466
0,26.942200000000003,1.165625,-0.03737578625823993
0,26.942200000000003,1.16875,-0.03750284323190363
0,26.942200000000003,1.171875,-0.037630608124495465
0,26.942200000000003,1.175,-0.037759086738687456
0,26.942200000000003,1.178125,-0.037888284942281726
0,26.942200000000003,1.18125,-0.03801820866915171
0,26.942200000000003,1.184375,-0.03814886392020005
0,26.942200000000003,1.1875,-0.038280256764333394
0,26.942200000000003,1.190625,-0.03841239333945448
0,26.942200000000003,1.19375,-0.038545279853472045
0,26.942200000000003,1.196875,-0.038678922585328665
0,26.942200000000003,1.2,-0.03881332788604708
0,26.942200000000003,1.203125,-0.038948502179795286
0,26.942200000000003,1.20625,-0.03908445196497091
0,26.942200000000003,1.209375,-0.039221183815305094
0,26.942200000000003,1.2125,-0.03935870438098662
0,26.942200000000003,1.215625,-0.03949702038980628
0,26.942200000000003,1.21875,-0.03963613864832226
0,26.942200000000003,1.221875,-0.03977606604304683
0,26.942200000000003,1.225,-0.03991680954165488
0,26.942200000000003,1.228125,-0.04005837619421474
0,26.942200000000003,1.23125,-0.04020077313444167
0,26.942200000000003,1.234375,-0.04034400758097468
0,26.942200000000003,1.2375,-0.04048808683867708
0,26.942200000000003,1.240625,-0.040633018299961285
0,26.942200000000003,1.24375,-0.040778809446138445
0,26.942200000000003,1.246875,-0.04092546784879344
0,26.942200000000003,1.25,-0.04107300117118566
0,26.942200000000003,1.253125,-0.0412214171696764
0,26.942200000000003,1.25625,-0.041370723695183256
0,26.942200000000003,1.259375,-0.04152092869466213
0,26.942200000000003,1.2625,-0.041672040212617605
0,26.942200000000003,1.265625,-0.04182406639264207
0,26.942200000000003,1.26875,-0.04197701547898458
0,26.942200000000003,1.271875,-0.04213089581814978
0,26.942200000000003,1.275,-0.04228571586052775
0,26.942200000000003,1.278125,-0.04244148416205552
0,26.942200000000003,1.28125,-0.04259820938591077
0,26.942200000000003,1.284375,-0.04275590030423858
0,26.942200000000003,1.2875,-0.04291456579991207
0,26.942200000000003,1.290625,-0.0430742148683275
0,26.942200000000003,1.29375,-0.04323485661923471
0,26.942200000000003,1.296875,-0.04339650027860382
0,26.942200000000003,1.3,-0.043559155190528775
0,26.942200000000003,1.303125,-0.0437228308191689
0,26.942200000000003,1.30625,-0.04388753675072903
0,26.942200000000003,1.309375,-0.04405328269547943
0,26.942200000000003,1.3125,-0.04422007848981607
0,26.942200000000003,1.315625,-0.04438793409836257
0,26.942200000000003,1.31875,-0.04455685961611452
0,26.942200000000003,1.321875,-0.044726865270627275
0,26.942200000000003,1.325,-0.044897961424248393
0,26.942200000000003,1.328125,-0.04507015857639533
0,26.942200000000003,1.33125,-0.04524346736588005
0,26.942200000000003,1.334375,-0.04541789857328127
0,26.942200000000003,1.3375,-0.04559346312336554
0,26.942200000000003,1.340625,-0.0457701720875585
0,26.942200000000003,1.34375,-0.045948036686467256
0,26.942200000000003,1.346875,-0.04612706829245538
0,26.942200000000003,1.35,-0.04630727843227159
0,26.942200000000003,1.353125,-0.04648867878973352
0,26.942200000000003,1.35625,-0.046671281208467995
0,26.942200000000003,1.359375,-0.0468550976947089
0,26.942200000000003,1.3625,-0.047040140420154475
0,26.942200000000003,1.365625,-0.04722642172488507
0,26.942200000000003,1.36875,-0.047413954120343244
0,26.942200000000003,1.371875,-0.04760275029237736
0,26.942200000000003,1.375,-0.047792823104350644
0,26.942200000000003,1.378125,-0.047984185600316996
0,26.942200000000003,1.38125,-0.048176851008265395
