"Current","Field","Frequency","Spectra"
0,21.456400000000002,1.0,-0.02018987024867201
0,21.456400000000002,1.003125,-0.020241373607297195
0,21.456400000000002,1.00625,-0.020293077125623647
0,21.456400000000002,1.009375,-0.02034498185470455
0,21.456400000000002,1.0125,-0.020397088852594388
0,21.456400000000002,1.015625,-0.020449399184406126
0,21.456400000000002,1.01875,-0.020501913922368935
0,21.456400000000002,1.021875,-0.0205546341458865
0,21.456400000000002,1.025,-0.020607560941595875
0,21.456400000000002,1.028125,-0.020660695403427007
0,21.456400000000002,1.03125,-0.020714038632662718
0,21.456400000000002,1.034375,-0.020767591737999438
0,21.456400000000002,1.0375,-0.02082135583560842
0,21.456400000000002,1.040625,-0.02087533204919759
0,21.456400000000002,1.04375,-0.020929521510074114
0,21.456400000000002,1.046875,-0.020983925357207448
0,21.456400000000002,1.05,-0.021038544737293146
0,21.456400000000002,1.053125,-0.021093380804817246
0,21.456400000000002,1.05625,-0.021148434722121273
0,21.456400000000002,1.059375,-0.021203707659468052
0,21.456400000000002,1.0625,-0.02125920079510798
0,21.456400000000002,1.065625,-0.021314915315346142
0,21.456400000000002,1.06875,-0.021370852414610054
0,21.456400000000002,1.071875,-0.021427013295518035
0,21.456400000000002,1.075,-0.0214833991689484
0,21.456400000000002,1.078125,-0.021540011254109252
0,21.456400000000002,1.08125,-0.021596850778609088
0,21.456400000000002,1.084375,-0.021653918978528044
0,21.456400000000002,1.0875,-0.02171121709848994
0,21.456400000000002,1.090625,-0.02176874639173505
0,21.456400000000002,1.09375,-0.021826508120193603
0,21.456400000000002,1.096875,-0.021884503554560113
0,21.456400000000002,1.1,-0.021942733974368415
0,21.456400000000002,1.103125,-0.022001200668067513
0,21.456400000000002,1.10625,-0.022059904933098246
0,21.456400000000002,1.109375,-0.022118848075970716
0,21.456400000000002,1.1125,-0.022178031412342567
0,21.456400000000002,1.115625,-0.022237456267098082
0,21.456400000000002,1.11875,-0.022297123974428075
0,21.456400000000002,1.121875,-0.02235703587791072
0,21.456400000000002,1.125,-0.022417193330593128
0,21.456400000000002,1.128125,-0.0224775976950739
0,21.456400000000002,1.13125,-0.022538250343586506
0,21.456400000000002,1.134375,-0.0225991526580835
0,21.456400000000002,1.1375,-0.02266030603032181
0,21.456400000000002,1.140625,-0.02272171186194872
0,21.456400000000002,1.14375,-0.022783371564589008
0,21.456400000000002,1.146875,-0.022845286559932856
0,21.456400000000002,1.15,-0.022907458279824763
0,21.456400000000002,1.153125,-0.02296988816635347
0,21.456400000000002,1.15625,-0.023032577671942812
0,21.456400000000002,1.159375,-0.023095528259443585
0,21.456400000000002,1.1625,-0.023158741402226436
0,21.456400000000002,1.165625,-0.023222218584275697
0,21.456400000000002,1.16875,-0.02328596130028437
0,21.456400000000002,1.171875,-0.023349971055750065
0,21.456400000000002,1.175,-0.023414249367072038
0,21.456400000000002,1.178125,-0.02347879776164933
0,21.456400000000002,1.18125,-0.023543617777979916
0,21.456400000000002,1.184375,-0.02360871096576108
0,21.456400000000002,1.1875,-0.023674078885990792
0,21.456400000000002,1.190625,-0.02373972311107033
0,21.456400000000002,1.19375,-0.02380564522490799
0,21.456400000000002,1.196875,-0.023871846823023943
0,21.456400000000002,1.2,-0.023938329512656398
0,21.456400000000002,1.203125,-0.024005094912868823
0,21.456400000000002,1.20625,-0.02407214465465849
0,21.456400000000002,1.209375,-0.024139480381066235
0,21.456400000000002,1.2125,-0.024207103747287424
0,21.456400000000002,1.215625,-0.024275016420784258
0,21.456400000000002,1.21875,-0.024343220081399355
0,21.456400000000002,1.221875,-0.02441171642147062
0,21.456400000000002,1.225,-0.024480507145947475
0,21.456400000000002,1.228125,-0.02454959397250839
0,21.456400000000002,1.23125,-0.02461897863167989
0,21.456400000000002,1.234375,-0.024688662866956798
0,21.456400000000002,1.2375,-0.024758648434924025
0,21.456400000000002,1.240625,-0.02482893710537975
0,21.456400000000002,1.24375,-0.02489953066145998
0,21.456400000000002,1.246875,-0.02497043089976472
0,21.456400000000002,1.25,-0.025041639630485522
