"Current","Field","Frequency","Spectra"
0,43.302499999999995,1.0,-0.03663863459912632
0,43.302499999999995,1.003125,-0.036775748419951584
0,43.302499999999995,1.00625,-0.0369136880687781
0,43.302499999999995,1.009375,-0.0370524605716465
0,43.302499999999995,1.0125,-0.03719207303249796
0,43.302499999999995,1.015625,-0.03733253263423911
0,43.302499999999995,1.01875,-0.037473846639824275
0,43.302499999999995,1.021875,-0.037616022393355236
0,43.302499999999995,1.025,-0.03775906732119898
0,43.302499999999995,1.028125,-0.037902988933123605
0,43.302499999999995,1.03125,-0.03804779482345291
0,43.302499999999995,1.034375,-0.038193492672239815
0,43.302499999999995,1.0375,-0.03834009024645921
0,43.302499999999995,1.040625,-0.03848759540122042
0,43.302499999999995,1.04375,-0.0386360160809997
0,43.302499999999995,1.046875,-0.03878536032089313
0,43.302499999999995,1.05,-0.038935636247890384
0,43.302499999999995,1.053125,-0.039086852082169686
0,43.302499999999995,1.05625,-0.039239016138414365
0,43.302499999999995,1.059375,-0.03939213682715151
0,43.302499999999995,1.0625,-0.03954622265611299
0,43.302499999999995,1.065625,-0.0397012822316194
0,43.302499999999995,1.06875,-0.039857324259987434
0,43.302499999999995,1.071875,-0.040014357548960905
0,43.302499999999995,1.075,-0.04017239100916617
0,43.302499999999995,1.078125,-0.04033143365559212
0,43.302499999999995,1.08125,-0.04049149460909553
0,43.302499999999995,1.084375,-0.040652583097931974
0,43.302499999999995,1.0875,-0.04081470845931312
0,43.302499999999995,1.090625,-0.04097788014099066
0,43.302499999999995,1.09375,-0.0411421077028674
0,43.302499999999995,1.096875,-0.04130740081863632
0,43.302499999999995,1.1,-0.04147376927744789
0,43.302499999999995,1.103125,-0.04164122298560633
0,43.302499999999995,1.10625,-0.04180977196829537
0,43.302499999999995,1.109375,-0.04197942637133398
0,43.302499999999995,1.1125,-0.04215019646296293
0,43.302499999999995,1.115625,-0.04232209263566261
0,43.302499999999995,1.11875,-0.04249512540800269
0,43.302499999999995,1.121875,-0.042669305426524536
0,43.302499999999995,1.125,-0.04284464346765664
