"Current","Field","Frequency","Spectra"
0,10.430300000000003,1.0,-0.02745518063767694
0,10.430300000000003,1.003125,-0.02753026199866634
0,10.430300000000003,1.00625,-0.027605659875002738
0,10.430300000000003,1.009375,-0.027681376113333333
0,10.430300000000003,1.0125,-0.027757412574491762
0,10.430300000000003,1.015625,-0.027833771133638042
0,10.430300000000003,1.01875,-0.027910453680400224
0,10.430300000000003,1.021875,-0.02798746211901791
0,10.430300000000003,1.025,-0.028064798368487458
0,10.430300000000003,1.028125,-0.028142464362709053
0,10.430300000000003,1.03125,-0.028220462050635664
0,10.430300000000003,1.034375,-0.028298793396423768
0,10.430300000000003,1.0375,-0.028377460379586123
0,10.430300000000003,1.040625,-0.0284564649951464
0,10.430300000000003,1.04375,-0.028535809253795792
0,10.430300000000003,1.046875,-0.028615495182051625
0,10.430300000000003,1.05,-0.028695524822417984
0,10.430300000000003,1.053125,-0.028775900233548472
0,10.430300000000003,1.05625,-0.028856623490410967
0,10.430300000000003,1.059375,-0.028937696684454572
0,10.430300000000003,1.0625,-0.02901912192377874
0,10.430300000000003,1.065625,-0.029100901333304514
0,10.430300000000003,1.06875,-0.029183037054948076
0,10.430300000000003,1.071875,-0.029265531247796583
0,10.430300000000003,1.075,-0.029348386088286223
0,10.430300000000003,1.078125,-0.029431603770382685
0,10.430300000000003,1.08125,-0.029515186505763975
0,10.430300000000003,1.084375,-0.029599136524005653
0,10.430300000000003,1.0875,-0.029683456072768583
0,10.430300000000003,1.090625,-0.02976814741798911
0,10.430300000000003,1.09375,-0.029853212844071816
0,10.430300000000003,1.096875,-0.02993865465408485
0,10.430300000000003,1.1,-0.030024475169957876
0,10.430300000000003,1.103125,-0.030110676732682747
0,10.430300000000003,1.10625,-0.03019726170251679
0,10.430300000000003,1.109375,-0.03028423245918897
0,10.430300000000003,1.1125,-0.030371591402108756
0,10.430300000000003,1.115625,-0.030459340950577854
0,10.430300000000003,1.11875,-0.030547483544004994
0,10.430300000000003,1.121875,-0.030636021642123413
0,10.430300000000003,1.125,-0.030724957725211548
0,10.430300000000003,1.128125,-0.030814294294316678
0,10.430300000000003,1.13125,-0.03090403387148169
0,10.430300000000003,1.134375,-0.030994178999975055
0,10.430300000000003,1.1375,-0.031084732244523936
0,10.430300000000003,1.140625,-0.031175696191550594
0,10.430300000000003,1.14375,-0.03126707344941215
0,10.430300000000003,1.146875,-0.031358866648643687
0,10.430300000000003,1.15,-0.0314510784422048
0,10.430300000000003,1.153125,-0.0315437115057297
0,10.430300000000003,1.15625,-0.03163676853778083
0,10.430300000000003,1.159375,-0.031730252260106055
0,10.430300000000003,1.1625,-0.03182416541789967
0,10.430300000000003,1.165625,-0.03191851078006708
